1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00596194;0.00492175;-0.0262109;0.0213648;-0.0608082;-0.00424005;0.144543;0.156051;0.156677;0.158726;0.160318;0.143673;0.472359;0.472366;0.472368;0.47237;0.472374;0.472339;1;1;1;0;1;1;
3;0.0055942;0.00551474;-0.0165272;0.017739;-0.0350898;0.00477532;0.110972;0.112455;0.112607;0.105;0.108829;0.11212;0.275885;0.275892;0.275893;0.275894;0.275899;0.275873;0.713748;0.74652;1;0.578198;1;1;
4;0.011934;0.00276821;-0.00908666;0.0105838;-0.0198598;0.0027408;0.0718104;0.077323;0.0812347;0.0725175;0.0771069;0.0806109;0.161133;0.161137;0.161139;0.161138;0.161142;0.161127;0.698958;0.642328;1;0.675971;1;1;
5;0.00814003;0.000740683;-0.00443147;0.00530629;-0.0107238;0.000724402;0.0624317;0.0663667;0.0643296;0.0658891;0.067026;0.0680621;0.0941127;0.0941162;0.0941174;0.0941164;0.0941192;0.094111;1;0.895536;1;0.806035;1;1;
6;0.0062057;-0.000674868;-0.00148119;0.00209825;-0.00515633;-0.000684434;0.047379;0.0509897;0.0513195;0.0495934;0.050769;0.0531931;0.0549704;0.0549725;0.0549733;0.0549726;0.0549746;0.0549695;1;0.941521;1;0.770372;1;1;
7;0.00558897;-0.00163744;0.000377882;0.000432439;-0.00176866;-0.00164305;0.0380347;0.042852;0.0422352;0.0417777;0.04194;0.0456277;0.0321088;0.0321098;0.0321109;0.0321098;0.0321117;0.0321084;1;0.924617;1;0.763619;1;1;
8;0.00503067;-0.00208995;0.0012429;-9.69709e-05;0.000100422;-0.00209321;0.0314356;0.0380652;0.035648;0.0378829;0.0359445;0.0419149;0.0187563;0.0187564;0.0187579;0.0187564;0.0187585;0.018756;1;0.890849;1;0.750719;1;1;
9;0.00369309;-0.00234402;0.000134245;0.000501254;0.000406735;-0.0020668;0.0263951;0.0354359;0.03039;0.0364023;0.0318465;0.040665;0.0109577;0.0109569;0.010959;0.010957;0.0109596;0.0109572;1;0.843809;1;0.729742;1;1;
10;0.00127087;-0.0004741;-0.000817066;0.0018508;-0.000657712;-0.00031203;0.0222054;0.0342754;0.0258579;0.0366465;0.0288026;0.0411511;0.00640287;0.00640112;0.00718242;0.00640144;0.00756075;0.00640209;1;0.785942;1;0.7056;1;1;
11;-0.002903;0.00336836;-0.00412316;0.00472688;-0.00402971;0.00346336;0.0185203;0.0340948;0.0218694;0.0379567;0.0264526;0.042713;0.00483825;0.00373997;0.00590983;0.00374049;0.00725163;0.00374151;1;0.725104;1;0.681779;1;1;
12;-0.0099939;0.0102655;-0.0107074;0.0110598;-0.0106521;0.0103217;0.0156687;0.0342422;0.0189114;0.0394583;0.0248622;0.0445226;0.00468039;0.00218551;0.00490385;0.00218611;0.00756248;0.00218757;1;0.670582;1;0.665273;1;1;
13;-0.0212927;0.021451;-0.0217105;0.021916;-0.0216771;0.0214848;0.0146588;0.0340274;0.0172291;0.0399613;0.0242818;0.0450321;0.00471517;0.0012777;0.00384976;0.00127816;0.00744692;0.00182049;1;0.649741;1;0.665756;1;1;
14;-0.0379289;0.0380206;-0.0381743;0.0382939;-0.0381532;0.038042;0.0171974;0.0337218;0.0192288;0.03722;0.0251903;0.0426216;0.00417872;0.000748077;0.00225086;0.000748033;0.00596872;0.00309005;1;0.694739;1;0.699239;1;1;
15;-0.0602282;0.0602802;-0.0603734;0.060443;-0.0603594;0.0602958;0.0259149;0.031995;0.0279313;0.0292635;0.0294601;0.0349774;0.00353689;0.00609054;0.00131618;0.000699764;0.00348772;0.00626396;1;0.851675;1;0.787206;1;1;
16;-0.086685;0.0867133;-0.0867722;0.0868127;-0.0867622;0.0867265;0.0445172;0.0276497;0.0487374;0.0114178;0.0365051;0.0188712;0.00206664;0.0165045;-0.00334642;0.00514977;0.00203638;0.0115869;0.93362;1;1;0.954453;1;1;
17;-0.113086;0.1131;-0.113138;0.113163;-0.113134;0.113112;0.0588771;0.00949048;0.0613427;-0.0262019;0.0541957;-0.0169547;0.00120801;0.0336229;-0.00195394;0.0156092;0.00100166;0.0248255;1;1;1;1;0.695864;1;
18;-0.132782;0.132788;-0.132811;0.132826;-0.13281;0.132796;0.095949;-0.0168574;0.0973893;-0.0768602;0.0932149;-0.0714556;0.00070512;0.052741;-0.00114174;0.0153406;0.000584561;0.0231779;1;1;1;0.860765;0;1;
