1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000846384;0.000892652;0.000764538;-0.0030053;-0.00243084;-0.000970022;0.131456;0.131786;0.135855;0.131135;0.121389;0.123198;0.472329;0.472331;0.472335;0.47234;0.472327;0.472328;1;1;1;1;1;1;
3;-0.00283074;-0.00170297;-0.00167609;-0.00223776;0.00277422;0.0031048;0.0998784;0.100677;0.0999743;0.100382;0.102648;0.0997706;0.275862;0.275865;0.275866;0.275869;0.275861;0.275862;1;1;1;1;1;1;
4;-0.0012327;-0.00299489;0.00133521;0.00378173;0.00180812;0.00106584;0.0777504;0.0861339;0.0855855;0.0840905;0.0841283;0.0853992;0.16112;0.161123;0.161122;0.161125;0.161121;0.16112;1;1;1;1;1;1;
5;-9.98886e-05;-0.00419077;0.00167112;0.00570922;5.09699e-05;-0.000253999;0.0612742;0.0645396;0.0644746;0.0652618;0.0631903;0.0642448;0.0941058;0.0941083;0.0941081;0.0941099;0.0941067;0.0941065;1;1;1;1;1;1;
6;0.00104888;-0.00381501;0.00164115;0.00453566;0.000330838;-0.00125595;0.0490763;0.0519771;0.051711;0.0532826;0.0503149;0.0520128;0.0549663;0.0549678;0.054968;0.0549694;0.0549667;0.0549664;1;1;1;1;1;1;
7;0.00185561;-0.0037899;0.002046;0.0031556;0.00106089;-0.00197912;0.0398182;0.0440071;0.0427074;0.045778;0.0416945;0.0448023;0.0321067;0.0321074;0.032108;0.032109;0.0321069;0.0321062;1;1;1;1;1;1;
8;0.00215893;-0.0034443;0.00218124;0.000940643;0.00159094;-0.00245005;0.0319905;0.0382949;0.0356803;0.0392755;0.0361299;0.0417559;0.0187554;0.0187552;0.0187564;0.0187566;0.0187557;0.0187546;1;1;1;1;1;1;
9;0.00179926;-0.00254996;0.00181227;1.13653e-05;0.00146749;-0.00196926;0.026686;0.0356045;0.0306278;0.0370547;0.0321713;0.0405128;0.0109572;0.0109562;0.0109581;0.0109573;0.0109579;0.0109564;1;1;1;1;1;1;
10;0.000155699;-0.000594194;0.000163291;0.000901676;-3.83203e-05;-0.000254941;0.0223752;0.0344184;0.0261998;0.0372084;0.0291623;0.0409494;0.00640267;0.0064008;0.00720878;0.0064018;0.00760105;0.00640157;1;1;1;1;1;1;
