1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0112865;-0.0109646;-0.0089375;-0.0068295;0.00926261;0.0021067;0.126167;0.114986;0.143163;0.0943337;0.0895344;0.113552;0.472355;0.47231;0.472338;0.472367;0.472331;0.472346;1;1;1;1;1;1;
3;0.00701165;-0.00542821;-0.00345712;-0.0115441;0.0130413;0.00316873;0.0962157;0.0869116;0.105319;0.0996922;0.0940029;0.108702;0.275884;0.275856;0.275877;0.275889;0.275864;0.275879;1;1;1;0.829132;0.641171;1;
4;-0.003163;-0.00380476;-0.00138414;-0.0171112;0.00939969;0.00200524;0.0807351;0.0721489;0.0816545;0.0786024;0.0736097;0.0824323;0.161132;0.161114;0.16113;0.161136;0.16112;0.16113;1;1;1;0.773312;0.748776;1;
5;-0.0040737;0.00390814;0.00580892;-0.0137156;0.0102247;0.00327829;0.0658744;0.0610828;0.0685436;0.0648869;0.0627789;0.067642;0.0941136;0.0941018;0.0941123;0.0941151;0.0941057;0.0941122;1;1;1;0.79405;0.86855;1;
6;-0.00302383;0.00149863;0.00573099;-0.00979416;0.00725992;0.00395121;0.0497142;0.0497463;0.0549554;0.0508566;0.0488761;0.0566397;0.0549715;0.0549636;0.054971;0.0549719;0.0549663;0.0549708;1;1;1;0.758507;0.947511;1;
7;-0.000540994;-0.000367688;0.00460987;-0.00758463;0.00548298;0.00327285;0.0390751;0.0420044;0.0476503;0.0433756;0.0413632;0.0500037;0.0321097;0.0321046;0.0321105;0.0321097;0.0321066;0.03211;1;1;1;0.731732;0.992153;1;
8;0.000713405;-0.00134822;0.00382583;-0.00556359;0.00433566;0.00258134;0.0322662;0.0383225;0.0413845;0.0399145;0.0367051;0.0455453;0.018757;0.0187533;0.0187591;0.0187568;0.0187554;0.0187578;1;1;1;0.707116;1;1;
9;-5.28712e-05;-0.00199143;0.00277267;-0.00378785;0.00307058;0.00212951;0.0274241;0.0359655;0.0347088;0.0378921;0.033175;0.0428238;0.0109582;0.0109552;0.0131786;0.0109577;0.010958;0.0109589;1;1;1;0.696058;1;1;
10;-0.00141672;-0.000268077;0.00072412;-0.00131705;0.00109929;0.00253129;0.0230349;0.0346266;0.0278527;0.0378397;0.0301915;0.0417482;0.00640333;0.0064002;0.00914174;0.00640226;0.0087754;0.00640332;1;1;1;0.674812;1;1;
11;-0.00447324;0.00348886;-0.00322282;0.0028766;-0.00300322;0.00512401;0.0192025;0.0345631;0.0228308;0.0387782;0.027622;0.042234;0.00530241;0.00373955;0.00662178;0.00374121;0.00849286;0.00374214;1;1;1;0.657697;1;1;
12;-0.0109116;0.0103361;-0.0101813;0.0099791;-0.0100524;0.0112916;0.0162274;0.0346954;0.019464;0.0401217;0.0259109;0.0441889;0.005127;0.00218539;0.00569919;0.00218675;0.00860691;0.0021878;1;1;1;0.644218;1;1;
13;-0.0218294;0.0214925;-0.0214029;0.0212848;-0.0213268;0.0220514;0.01506;0.0343808;0.0175652;0.0405324;0.0253143;0.0449226;0.00504687;0.00127775;0.00478395;0.00127873;0.00809362;0.00146505;1;1;1;0.644466;1;1;
14;-0.038243;0.0380452;-0.0379944;0.0379253;-0.0379486;0.0383729;0.0183568;0.0333584;0.0195156;0.0376869;0.0256996;0.0423703;0.00512247;0.000748172;0.00279656;0.000748582;0.00678657;0.0031638;1;1;1;0.67868;1;1;
15;-0.0604127;0.0602959;-0.0602683;0.0602277;-0.0602399;0.0604891;0.0283131;0.0306294;0.0294753;0.0294574;0.0297032;0.0347761;0.00562938;0.00481593;0.00163509;0.00104293;0.00396526;0.00680877;1;1;1;0.772347;1;1;
16;-0.0867943;0.0867245;-0.0867107;0.0866869;-0.0866924;0.0868392;0.0472208;0.0266921;0.0497387;0.0121527;0.0371523;0.0190816;0.00454975;0.0162427;-0.00163282;0.0061775;0.00231515;0.0121062;1;1;1;0.932453;0.646484;1;
17;-0.113151;0.113108;-0.113102;0.113089;-0.113093;0.113178;0.0604564;0.0109525;0.0619278;-0.0252618;0.0545737;-0.0154761;0.00265902;0.0348488;-0.000952881;0.0177784;0.00121825;0.0271203;1;1;1;1;1;1;
18;-0.132819;0.132791;-0.13279;0.132783;-0.132786;0.132835;0.0968713;-0.0105478;0.0977311;-0.0763104;0.0934357;-0.0705919;0.0015525;0.0608843;-0.000556891;0.0222345;0.000711053;0.0250095;1;1;1;0.841613;0.538341;1;
19;-0.138323;0.138162;-0.138306;0.138301;-0.138303;0.138332;0.144356;-0.0645639;0.144858;-0.13234;0.142349;-0.128996;0.000906271;0.0720224;-0.000325628;0.0333608;0.00041482;0.028901;0;1;0;0.717095;0;1;
20;-0.123573;0.123478;-0.123563;0.12356;-0.123562;0.123578;0.186427;-0.107396;0.186721;-0.179401;0.185256;-0.177447;0.000528852;0.0619626;-0.000190579;0.0284121;0.000241796;0.018329;0;1;0;0.877101;0;1;
21;-0.084389;0.0843319;-0.0843832;0.0843811;-0.0843824;0.0843924;0.215195;-0.13716;0.215366;-0.206608;0.214511;-0.205619;0.000308357;0.0425448;-0.000111797;0.0190328;0.000140738;0.0107079;0;1;0;0.941855;0;1;
