1;-0.00036359;0.000116065;9.94845e-05;-0.000363589;0.000116066;9.94848e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00183393;0.00490109;0.00544068;-0.00602592;-0.00283151;-0.00322223;0.12765;0.131222;0.138469;0.135021;0.129153;0.123562;0.472327;0.472331;0.472343;0.472342;0.472332;0.472326;1;1;1;1;1;1;
3;-0.00487392;-0.00507026;-0.0027704;0.00646715;0.0153858;0.00752365;0.102393;0.104856;0.105635;0.095718;0.10168;0.105456;0.27586;0.275865;0.275876;0.275872;0.275866;0.275861;1;1;1;1;1;1;
4;-0.00397465;-0.0042075;-0.00139348;0.0031418;0.0109484;0.00375867;0.0760797;0.0788338;0.0839638;0.0789055;0.0835456;0.0825407;0.161118;0.161123;0.161129;0.161126;0.161124;0.16112;1;1;1;1;1;1;
5;-0.00144529;-0.00333337;6.26137e-05;0.000958877;0.00727021;0.00131905;0.059592;0.0627897;0.0653035;0.0608297;0.0629103;0.0652502;0.0941043;0.0941071;0.0941121;0.0941091;0.0941087;0.0941059;1;1;1;1;1;1;
6;0.000263355;-0.00305402;0.00114377;-0.000547372;0.00535321;-0.000337075;0.0472164;0.0506126;0.0516942;0.0494702;0.0502786;0.0530647;0.0549651;0.0549667;0.0549703;0.0549678;0.0549681;0.0549663;1;1;1;1;1;1;
7;0.00139701;-0.00271638;0.00191126;-0.00156291;0.00436956;-0.00144008;0.0382671;0.042883;0.0425401;0.0423461;0.0418719;0.0457586;0.0321057;0.0321065;0.0321092;0.0321071;0.0321078;0.0321065;1;1;1;1;1;1;
8;0.00194941;-0.00259502;0.00224978;-0.00204629;0.00368542;-0.00197456;0.0317231;0.0381227;0.0358858;0.0384172;0.0361519;0.0418926;0.0187545;0.0187545;0.018757;0.018755;0.0187563;0.0187549;1;1;1;1;1;1;
9;0.00167688;-0.00205395;0.00185233;-0.00173344;0.00269076;-0.00169155;0.0266657;0.0355234;0.030694;0.036965;0.0322278;0.0405109;0.0109567;0.0109558;0.0109585;0.0109563;0.0109583;0.0109565;1;1;1;1;1;1;
10;8.42364e-05;-0.000304514;0.000186703;-0.000117206;0.000676424;-9.27635e-05;0.0224384;0.0343792;0.0262426;0.0372347;0.0292589;0.0409157;0.00640238;0.00640055;0.00720605;0.00640119;0.00763075;0.0064017;1;1;1;1;1;1;
11;-0.00359655;0.00346761;-0.00353666;0.0035773;-0.00325041;0.00359157;0.0185723;0.0341709;0.0221296;0.0385931;0.0269324;0.0424928;0.00532534;0.0037397;0.00607061;0.00374049;0.00736684;0.00374126;1;1;1;1;1;1;
12;-0.0103995;0.0103237;-0.0103645;0.0103883;-0.0101969;0.0103966;0.0159058;0.0343409;0.0191859;0.0401785;0.025266;0.0442813;0.00502778;0.00218542;0.00517364;0.00218629;0.00780557;0.00218738;1;1;1;1;1;1;
13;-0.0215304;0.0214853;-0.0215099;0.0215238;-0.0214112;0.0215287;0.0150244;0.0342006;0.0175735;0.0406876;0.0245622;0.0448246;0.00488183;0.00127771;0.00417029;0.00127848;0.00767377;0.00151833;1;1;1;1;1;1;
14;-0.0380687;0.0380411;-0.0380568;0.0380649;-0.0379979;0.0380677;0.0175265;0.0332884;0.0194247;0.0378999;0.025468;0.0423861;0.00468918;0.00074813;0.00291667;0.000748464;0.00583857;0.00280568;1;1;1;1;1;1;
15;-0.0603115;0.0602937;-0.0603046;0.0603094;-0.0602686;0.0603108;0.0267702;0.0306511;0.0288415;0.0291478;0.028576;0.0343756;0.00516261;0.00539475;0.00170522;0.000855155;0.00341161;0.00498419;1;1;1;1;1;1;
16;-0.0867357;0.0867233;-0.0867318;0.0867347;-0.0867091;0.0867354;0.0460673;0.0251965;0.0491628;0.01122;0.0354977;0.0180013;0.00301642;0.013846;-0.00154;0.00515743;0.00199169;0.0111111;1;1;1;0.95889;1;1;
17;-0.113116;0.113107;-0.113114;0.113117;-0.113103;0.113118;0.0597826;0.00882082;0.0615911;-0.0263176;0.0536074;-0.0176977;0.00176339;0.0312198;-0.000898909;0.013157;0.000748206;0.0245022;1;1;1;1;0.878043;1;
18;-0.132799;0.132792;-0.132797;0.132799;-0.132792;0.1328;0.0964778;-0.0154433;0.0975343;-0.0769278;0.0928714;-0.0718895;0.00102945;0.0551646;-0.000790932;0.0172398;0.000436555;0.0222332;1;1;1;1;0;1;
19;-0.138311;0.138306;-0.13831;0.13831;-0.138307;0.138311;0.144126;-0.0707358;0.144743;-0.132701;0.14202;-0.129754;0.000600808;0.0662863;-0.000462303;0.026867;0.00025452;0.0288821;0;1;0;1;0;1;
20;-0.123566;0.123563;-0.123566;0.123565;-0.123564;0.123566;0.186293;-0.115124;0.186653;-0.179613;0.185063;-0.177889;0.000350453;0.0566841;-0.000270402;0.0218023;0.000148184;0.0189029;0;1;0;1;0;1;
21;-0.084385;0.0843824;-0.0843847;0.0843842;-0.0843836;0.0843848;0.215116;-0.1438;0.215327;-0.209743;0.214398;-0.206452;0.00020419;0.0372473;-0.000158399;0.0145129;8.60586e-05;0.0110433;0;1;0;1;0;1;
22;-0.0173046;0.0173031;-0.0173044;0.0173044;-0.0173037;0.0173045;0.230646;-0.167507;0.230769;-0.216687;0.230227;-0.209063;0.000118785;0.0217587;-9.29877e-05;0.00847908;4.97239e-05;0.00645101;0;1;0;0.946802;0;1;
23;0.0725456;-0.0725462;0.0725457;-0.0725458;0.0725463;-0.0725454;0.229501;-0.1675;0.229527;-0.208481;0.23011;-0.203818;6.89104e-05;0.0127083;-5.47787e-05;0.00495222;2.85086e-05;0.00376789;0;1;0;1;0;1;
24;0.159619;-0.15962;0.159619;-0.15962;0.15962;-0.159619;0.222728;-0.145614;0.222744;-0.182202;0.223084;-0.184928;3.9762e-05;0.00741975;-3.24757e-05;-0.00397882;1.61031e-05;-0.00252995;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222492;0.222491;-0.222491;0.203317;-0.113786;0.203326;-0.135731;0.203525;-0.149655;2.27542e-05;-0.00598561;-1.94369e-05;-0.0112018;8.87517e-06;-0.00968102;0;1;0;1;0;1;
26;0.261128;-0.26113;0.261128;-0.26113;0.261128;-0.261129;0.173071;-0.0738969;0.173077;-0.0749493;0.173193;-0.112657;1.28113e-05;-0.0279534;-1.18276e-05;-0.015542;4.71131e-06;-0.00565531;0;1;0;1;0;1;
27;0.282493;-0.282496;0.282493;-0.282496;0.282493;-0.282494;0.131536;-0.0126997;0.131537;-0.0194192;0.131605;-0.0959753;8.12318e-06;-0.036245;-7.30666e-06;-0.0132157;2.28476e-06;-0.00330207;1;1;0;1;0;1;
28;0.292153;-0.292159;0.292155;-0.292707;0.292155;-0.292157;0.0749007;0.0278408;0.0748951;0.0391115;0.0749367;-0.0541239;0.0139631;-0.0211722;-4.12694e-06;-0.007719;2.48793e-06;-0.00327198;1;1;1;1;1;1;
29;0.282688;-0.309212;0.287043;-0.301182;0.278401;-0.299011;-0.000528662;0.0605387;-0.000537537;0.0671233;-0.000508517;0.0126775;0.0313705;-0.0125321;0.0187205;-0.0045073;0.061575;-0.00340648;1;1;1;1;1;1;
30;0.277069;-0.293391;0.28028;-0.288701;0.251822;-0.287434;-0.0853731;0.120426;-0.0853722;0.124271;-0.0584694;0.0924753;0.0252008;-0.00731913;0.0321179;-0.00263264;0.0708954;-0.00310431;1;0;1;0;1;1;
31;0.259464;-0.268997;0.261339;-0.266258;0.242617;-0.265518;-0.156209;0.176686;-0.156201;0.178932;-0.11526;0.160363;0.0252336;-0.00427479;0.0286908;-0.00153785;0.0641874;-0.00181331;1;0;1;0;1;0;
