1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0024454;-0.00152441;-0.000928486;0.00137768;0.00227069;0.000877546;0.159531;0.16318;0.166192;0.130985;0.124291;0.124972;0.472349;0.472351;0.472352;0.472363;0.472348;0.472347;1;1;1;0;1;1;
3;0.00489121;0.00700874;0.00757766;-0.00966648;-0.00937657;-0.00961405;0.100463;0.101955;0.108623;0.108725;0.110227;0.110195;0.275879;0.275883;0.275879;0.275887;0.27588;0.27588;1;1;1;0.519434;0.749588;1;
4;0.00365304;0.00351503;0.00519391;-0.0066459;-0.00519932;-0.00666106;0.0763216;0.0781736;0.0787349;0.0754565;0.0819459;0.0790769;0.16113;0.161133;0.161131;0.161134;0.161132;0.161131;1;1;1;0.797497;0.828086;1;
5;0.00300954;0.00117674;0.00390937;-0.00591774;-0.00215955;-0.00476596;0.0610607;0.0641306;0.0657955;0.0597699;0.0657979;0.0656798;0.0941117;0.0941133;0.0941126;0.0941134;0.0941136;0.0941124;1;1;1;0.805193;0.881627;1;
6;0.00273369;-0.00042014;0.00339042;-0.00579835;0.000263593;-0.00389597;0.0487953;0.052357;0.0534382;0.0492189;0.0526076;0.0541675;0.0549697;0.0549707;0.054971;0.05497;0.0549717;0.0549703;1;1;1;0.810902;0.971001;1;
7;0.00267775;-0.00148858;0.00322326;-0.00462971;0.00607924;-0.00361964;0.0394082;0.0437472;0.0429716;0.0423174;0.0436078;0.0459812;0.0321087;0.0321091;0.0321099;0.0321082;0.0321107;0.0321088;1;1;1;0.800883;1;1;
8;0.00245602;-0.00200293;0.00301592;-0.00414575;0.00606659;-0.00391587;0.0325366;0.0387869;0.0362839;0.0385012;0.0375328;0.0419066;0.0187565;0.0187562;0.0187575;0.0187555;0.0187585;0.0187561;1;1;1;0.781407;1;1;
9;0.00197269;-0.00176481;0.00229969;-0.00295979;0.00484389;-0.00282553;0.0274023;0.0360882;0.0310563;0.0371199;0.0334281;0.0404933;0.010958;0.0109569;0.010959;0.0109565;0.0109601;0.0109571;1;1;1;0.763019;1;1;
10;0.000256913;-0.000135709;0.000447886;-0.000833635;0.00193455;-0.000755226;0.0230299;0.0347707;0.0266559;0.037544;0.0302046;0.0408285;0.00647685;0.00640133;0.00747702;0.0064013;0.00943606;0.00640189;1;1;1;0.741092;1;1;
