1;-0.000363589;0.000116065;9.94845e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00402109;0.00832989;0.00755799;-0.0143828;-0.00800005;0.0172018;0.102891;0.111385;0.105946;0.116251;0.12148;0.163939;0.472341;0.472337;0.472334;0.472308;0.472304;0.472337;0;0;0;1;1;1;
3;-0.0108476;0.00916205;0.0105019;-0.0125602;-0.00902957;0.00943228;0.0932638;0.102998;0.108626;0.0911659;0.101073;0.109091;0.275874;0.275872;0.275871;0.275853;0.275852;0.275875;1;1;1;1;1;1;
4;-0.00609614;0.0047165;0.00676848;-0.0079705;-0.00463814;0.00487426;0.0750056;0.0788062;0.0783966;0.0734002;0.0800269;0.0771194;0.161126;0.161126;0.161126;0.161113;0.161114;0.161129;1;0.988363;1;1;1;1;
5;-0.00268433;0.0018785;0.00482903;-0.0064504;-0.0018323;0.00197117;0.0608192;0.0647673;0.0654635;0.0602357;0.0656183;0.065905;0.0941088;0.0941095;0.0941096;0.0941011;0.0941032;0.0941107;1;0.999989;1;1;1;1;
6;-0.000460426;-1.15125e-05;0.00392759;-0.00613241;3.80565e-05;4.45088e-05;0.0484572;0.0526601;0.0533688;0.0491186;0.0530374;0.054718;0.054968;0.0549686;0.0549692;0.0549629;0.0549656;0.0549693;1;0.979483;1;1;1;1;
7;0.000974326;-0.00124912;0.00353701;-0.00555967;0.00126341;-0.00056788;0.0395476;0.0443608;0.0439212;0.0418447;0.0435338;0.0473056;0.0321076;0.032108;0.0321091;0.0321041;0.0321071;0.0321086;1;0.95686;1;1;1;1;
8;0.00170258;-0.00186296;0.00320799;-0.00444264;0.00147553;8.13469e-06;0.032282;0.0388309;0.0368375;0.037651;0.0372689;0.0434162;0.0187558;0.0187556;0.0187572;0.0187532;0.018756;0.0187565;1;0.92127;1;1;1;1;
9;0.0015417;-0.00162636;0.00241196;-0.0031332;0.000557981;0.000870162;0.0270609;0.036106;0.0314891;0.0366374;0.0322743;0.0421905;0.0109575;0.0109566;0.0109588;0.0109552;0.0109582;0.0109579;1;0.877275;1;1;1;1;
10;6.16803e-06;-5.47843e-05;0.000513534;-0.000934845;-0.000569365;0.00321251;0.0227791;0.0348642;0.0267235;0.0369283;0.0292285;0.0424464;0.00640291;0.00640113;0.00752911;0.00640049;0.00752374;0.00640281;1;0.820251;1;1;1;1;
