1;-0.000363587;0.000116065;9.94838e-05;-0.000363587;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00244215;0.000228649;0.00140065;-0.00934467;-0.000681303;-0.000950935;0.112847;0.161036;0.164495;0.131081;0.131185;0.134301;0.472315;0.472363;0.472363;0.472348;0.472339;0.47234;1;1;1;1;1;1;
3;-0.00900259;-0.00958376;-0.00685846;0.00473087;0.0110645;0.00862958;0.0990072;0.103848;0.106288;0.104696;0.110062;0.116048;0.275854;0.275889;0.275891;0.275877;0.275873;0.275876;1;0.651079;1;1;1;1;
4;-0.00462283;-0.00623171;-0.00337067;0.00212804;0.00709669;0.00440517;0.074879;0.0778837;0.0799426;0.0795182;0.0793078;0.0822168;0.161115;0.161136;0.161138;0.161129;0.161127;0.161129;1;0.904299;1;1;1;1;
5;-0.00182368;-0.00451537;-0.00109246;0.000366599;0.00502072;0.00169666;0.0642029;0.0669703;0.0685089;0.0647765;0.0650105;0.0672578;0.094103;0.0941158;0.0941175;0.0941113;0.0941102;0.0941115;1;0.929272;1;1;1;1;
6;4.25029e-05;-0.00374431;-0.00240833;-0.000893219;0.00588532;-0.000116365;0.0500051;0.0528937;0.0551237;0.054914;0.0512537;0.0537361;0.0549651;0.0549724;0.0549744;0.0549705;0.0549691;0.0549698;1;0.930753;1;1;1;1;
7;0.00126801;-0.00377935;-0.00112143;-0.00176479;0.00529133;-0.00122279;0.0396489;0.0451741;0.0451755;0.0457851;0.0426985;0.0463412;0.0321061;0.0321103;0.0321125;0.0321101;0.0321086;0.0321086;1;0.889857;1;1;1;1;
8;0.00193761;-0.00334066;1.72112e-05;-0.00216413;0.00422397;-0.0018475;0.0314694;0.0390822;0.0377714;0.0394433;0.0370154;0.043043;0.0187548;0.018757;0.0187594;0.0187573;0.0187569;0.0187563;1;0.863948;1;1;1;1;
9;0.00222286;-0.00248936;-0.000562581;-0.00180222;0.00300546;-0.00150382;0.0262252;0.0361372;0.0322666;0.0375477;0.0328232;0.0414666;0.0109568;0.0109574;0.0109603;0.0109579;0.0109589;0.0109576;1;0.822339;1;1;1;1;
10;0.000403232;-0.000558775;-0.00143675;-0.000157361;0.000860348;1.71972e-05;0.0220449;0.0349173;0.0273725;0.0376618;0.0295164;0.0416473;0.0064023;0.00640158;0.00813255;0.00640228;0.00822319;0.00640243;1;0.767778;1;1;1;1;
11;-0.00341004;0.00331903;-0.00448501;0.00355383;-0.0031428;0.00365569;0.0184303;0.0347469;0.0232654;0.0388909;0.0271888;0.0429723;0.00484663;0.00374038;0.00694236;0.00374129;0.00789357;0.00374181;1;0.705635;1;1;1;1;
12;-0.0102905;0.0102368;-0.0109185;0.0103745;-0.0101338;0.0104341;0.0153392;0.0348688;0.019631;0.0403839;0.0261827;0.044501;0.00466391;0.00218595;0.00623771;0.00218694;0.00760664;0.00218781;1;0.646831;1;1;1;1;
13;-0.0214665;0.021434;-0.0218333;0.0215156;-0.0213739;0.0215505;0.0143209;0.0349625;0.0175699;0.0411746;0.0246542;0.0450111;0.00409135;0.00127821;0.00427518;0.00127908;0.00727476;0.0017415;1;0.612389;1;1;1;1;
14;-0.0380313;0.0380103;-0.0382451;0.03806;-0.0379758;0.0380804;0.0169542;0.0345398;0.0193856;0.0385007;0.0252034;0.0423732;0.00352469;0.0012385;0.00249932;0.00103951;0.00586566;0.00357231;1;0.648534;1;0.68265;1;1;
15;-0.0602896;0.0602742;-0.0604134;0.0603063;-0.0602556;0.0603182;0.026059;0.0323921;0.0279283;0.0303745;0.0292193;0.0347701;0.00357262;0.0071764;0.00146122;0.00157687;0.00342734;0.00627816;1;0.814615;1;0.77307;1;1;
16;-0.0867229;0.0867097;-0.0867936;0.0867328;-0.0867015;0.0867397;0.0460656;0.0268722;0.0489794;0.0129359;0.0369289;0.0190771;0.00208751;0.0177286;-0.00286196;0.00652108;0.00200107;0.0116753;0.913799;1;1;0.947223;1;1;
17;-0.11311;0.113098;-0.113149;0.113116;-0.113099;0.11312;0.0597816;0.00762267;0.0614839;-0.0253153;0.0544432;-0.0173847;0.00122072;0.0306083;-0.00167122;0.0141886;0.00102082;0.0258176;1;1;1;1;0.795108;1;
18;-0.132795;0.132785;-0.132815;0.132799;-0.132789;0.1328;0.0964772;-0.018822;0.0974714;-0.0763432;0.0933595;-0.0717065;0.000712537;0.0520581;-0.00110326;0.0116257;0.000595763;0.0244181;1;1;0.323467;0.845788;0;1;
19;-0.138309;0.138303;-0.13832;0.13831;-0.138305;0.138311;0.144126;-0.0761566;0.144706;-0.132361;0.142305;-0.129647;0.000415726;0.0622522;-0.000644719;0.0217949;0.000347493;0.0298541;0;1;1;0.774042;0;1;
20;-0.123565;0.123561;-0.123572;0.123565;-0.123563;0.123566;0.186293;-0.120548;0.186632;-0.179416;0.18523;-0.177827;0.000242365;0.0503008;-0.000376934;0.0166268;0.00020248;0.0188046;0;1;0;0.833359;0;1;
21;-0.0843842;0.0843821;-0.0843882;0.0843838;-0.084383;0.0843846;0.215116;-0.151537;0.215314;-0.211094;0.214495;-0.207026;0.000141073;0.0332766;-0.000220607;0.0101881;0.000117763;0.0109859;0;1;0;0.896051;0;1;
22;-0.0173041;0.0173029;-0.0173064;0.0173039;-0.0173033;0.0173045;0.230646;-0.17133;0.230762;-0.221923;0.230283;-0.209888;8.18982e-05;0.019439;-0.000129329;0.00595216;6.82604e-05;0.00641719;0;1;0;0.948367;0;1;
23;0.0725459;-0.0725462;0.0725446;-0.072546;0.0725464;-0.0725455;0.229515;-0.170238;0.229401;-0.208888;0.230019;-0.203486;4.7374e-05;0.0113528;-7.59944e-05;0.00347619;3.93247e-05;0.00374818;0;1;0;1;0;1;
24;0.159619;-0.15962;0.159618;-0.159619;0.15962;-0.159619;0.222737;-0.145637;0.22267;-0.180079;0.223031;-0.185417;2.71812e-05;0.00662806;-4.48682e-05;-0.0033031;2.2423e-05;-0.00201922;0;1;0;1;0;1;
25;0.222491;-0.222492;0.22249;-0.222491;0.222491;-0.222491;0.203322;-0.109977;0.203283;-0.1333;0.203494;-0.151163;1.54051e-05;-0.00664875;-2.66736e-05;-0.0129199;1.25667e-05;-0.00950326;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173075;-0.0736457;0.173052;-0.070633;0.173175;-0.113403;8.79771e-06;-0.0248707;-1.60724e-05;-0.0112862;6.88935e-06;-0.00555155;0.29307;1;0;1;0;1;
27;0.282492;-0.282496;0.282493;-0.282495;0.282493;-0.282495;0.13154;-0.023416;0.131523;-0.0223867;0.131595;-0.096611;0.00307041;-0.0302642;-9.50608e-06;-0.0121638;3.54868e-06;-0.0032414;1;1;0.293193;1;0;1;
