1;-0.000363587;0.000116065;9.9484e-05;-0.000363587;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00217781;0.00307898;0.00288306;-0.00256302;-0.00128378;-0.00155118;0.124225;0.125876;0.136868;0.117378;0.121793;0.122641;0.472327;0.472328;0.47234;0.472324;0.472328;0.472327;1;1;1;1;1;1;
3;-0.00423423;-0.00717405;-0.00657019;0.00724813;0.0109222;0.00872651;0.0932499;0.0971363;0.101124;0.0931924;0.099789;0.105956;0.275858;0.275864;0.275873;0.27586;0.275863;0.275862;1;1;1;1;1;1;
4;0.00324411;-0.00636911;-0.00524458;0.00452769;0.00701367;0.00446189;0.0730097;0.080863;0.0845752;0.077998;0.0816825;0.0826936;0.161116;0.161121;0.161127;0.161118;0.161121;0.16112;1;1;1;1;1;1;
5;0.00445217;-0.00652237;-0.00220675;0.00176826;0.00497234;0.00172994;0.0628119;0.068014;0.069159;0.0640988;0.0658713;0.0693578;0.0941031;0.0941076;0.0941113;0.0941054;0.0941071;0.0941064;1;1;1;1;1;1;
6;0.00384467;-0.00491657;-0.000181576;-7.4905e-05;0.00401127;-9.70992e-05;0.0480743;0.0518191;0.0528086;0.051162;0.0505465;0.0536846;0.0549649;0.0549678;0.0549704;0.0549662;0.0549674;0.0549671;1;1;1;1;1;1;
7;0.00351356;-0.00411461;0.00113721;-0.00128695;0.00358587;-0.00129983;0.0382799;0.0429857;0.0426508;0.0424479;0.0417714;0.0458299;0.0321057;0.0321072;0.0321094;0.0321064;0.0321075;0.032107;1;1;1;1;1;1;
8;0.00318558;-0.00353655;0.00179767;-0.00188513;0.00322774;-0.00189265;0.0318053;0.0381601;0.0358343;0.0383153;0.0362176;0.0419547;0.0187545;0.0187549;0.0187571;0.0187545;0.018756;0.0187552;1;1;1;1;1;1;
9;0.00239887;-0.00260384;0.00158825;-0.00163933;0.00242348;-0.00164372;0.0266899;0.0355101;0.0306364;0.0368034;0.0322688;0.0405545;0.0109567;0.0109561;0.0109585;0.010956;0.0109582;0.0109568;1;1;1;1;1;1;
10;0.000505881;-0.000625651;3.26163e-05;-6.22861e-05;0.000520349;-6.48507e-05;0.0224021;0.0343279;0.0262039;0.0370227;0.0292669;0.0409698;0.00640237;0.0064007;0.00714308;0.006401;0.00772477;0.00640183;1;1;1;1;1;1;
