1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00262211;-0.000363779;-0.0173457;-0.0013143;0.0017542;0.000978606;0.130409;0.133452;0.187369;0.118226;0.154949;0.154565;0.472335;0.472338;0.472379;0.472326;0.472365;0.472364;1;1;0;1;1;1;
3;0.00691784;0.00684232;-0.011142;-0.00644389;0.0049232;0.00237261;0.10303;0.109341;0.115243;0.100579;0.107557;0.110136;0.275869;0.275873;0.275904;0.275861;0.275891;0.275892;1;1;1;1;1;1;
4;0.00543427;0.00398424;-0.00587283;-0.0072061;-0.000282912;0.00384445;0.0762321;0.0794765;0.0805434;0.0740372;0.0767974;0.0801875;0.161124;0.161127;0.161145;0.161119;0.161138;0.161139;1;1;1;1;1;1;
5;0.00347511;0.00145134;-0.0025538;-0.00508473;0.000710782;0.0013693;0.0611484;0.0622489;0.0632356;0.0612267;0.0629955;0.0646287;0.0941078;0.0941098;0.0941207;0.0941046;0.0941161;0.094117;1;1;1;1;1;1;
6;2.4652e-05;-0.000259527;-0.000384159;-0.00407688;0.00152241;-0.000307517;0.0491686;0.0518551;0.0534891;0.0511623;0.0522138;0.0551092;0.0549675;0.0549682;0.0549754;0.0549655;0.0549726;0.0549729;1;1;1;1;1;1;
7;0.00111412;-0.000847741;0.00101916;-0.00362427;0.00213225;-0.00142277;0.042819;0.0441876;0.0440743;0.0458394;0.044992;0.0484031;0.032108;0.0321074;0.0321126;0.0321064;0.0321112;0.032111;1;1;1;1;1;1;
8;0.00103268;-0.00116596;0.00172895;-0.00325023;0.00237875;-0.00196445;0.035597;0.039233;0.0372684;0.0414557;0.0387651;0.0439497;0.0187569;0.0187551;0.0187593;0.0187553;0.0187589;0.0187581;1;1;1;1;1;1;
9;-6.36006e-05;-0.00039444;0.00225372;-0.00243659;0.00192764;-0.00168564;0.0295182;0.0362904;0.0319567;0.0393178;0.0342847;0.0421881;0.010959;0.0109562;0.0109602;0.0109572;0.0110107;0.0109589;1;1;1;1;1;1;
10;-0.00101662;0.000664908;0.000421232;-0.00052781;0.000230821;-8.92909e-05;0.0245942;0.0347501;0.027274;0.0388084;0.0303702;0.0423557;0.00765985;0.00640084;0.00804316;0.0064022;0.00905329;0.00640335;1;1;1;1;1;1;
11;-0.0042397;0.00403394;-0.00339957;0.00333752;-0.00351063;0.00359361;0.0205628;0.0344901;0.0230747;0.0399057;0.0279213;0.0436173;0.00714196;0.00373984;0.00731189;0.00374144;0.00851019;0.00374248;1;1;1;1;1;1;
12;-0.0107753;0.0106546;-0.0102844;0.0102483;-0.0103488;0.0103978;0.0171335;0.0345363;0.0196693;0.0414268;0.0264778;0.0452022;0.00685587;0.00218542;0.00658743;0.00218716;0.00861028;0.0023682;1;1;1;1;1;1;
13;-0.0217499;0.0216786;-0.0214631;0.021442;-0.0214999;0.0215294;0.0159391;0.0345668;0.0182299;0.0413523;0.0254134;0.045416;0.00582793;0.00127767;0.00483443;0.00127925;0.00842953;0.00239657;1;1;1;1;1;1;
14;-0.038197;0.038154;-0.0380294;0.0380171;-0.0380496;0.0380681;0.017875;0.0338446;0.0198164;0.0384745;0.0262216;0.043133;0.00513332;0.000748246;0.00339537;0.000943894;0.00656809;0.00326763;1;1;1;1;1;1;
15;-0.0603863;0.0603596;-0.0602886;0.0602814;-0.0602988;0.0603111;0.0277102;0.0315919;0.0288409;0.0299042;0.0295272;0.0348592;0.00567534;0.00650778;0.00198478;0.001041;0.0038378;0.00559762;1;1;1;1;1;1;
16;-0.0867794;0.0867618;-0.0867224;0.0867183;-0.0867268;0.0867354;0.0471841;0.0269078;0.0485752;0.0122389;0.0367888;0.0185852;0.00331594;0.0159642;-0.00112426;0.00585105;0.00224081;0.0115638;1;1;1;1;1;1;
17;-0.113142;0.11313;-0.113109;0.113108;-0.113114;0.113118;0.0604351;0.0104277;0.0612478;-0.0257222;0.0543614;-0.0168486;0.00193851;0.0332657;-0.000656427;0.0163015;0.0011635;0.0251739;1;1;1;1;1;1;
18;-0.132814;0.132806;-0.132794;0.132794;-0.132798;0.132799;0.0968588;-0.0117779;0.097334;-0.0765798;0.0933117;-0.0713934;0.00113172;0.0580091;-0.000793529;0.0189278;0.000679087;0.0247475;1;1;1;1;0;1;
19;-0.13832;0.138315;-0.138308;0.138307;-0.13831;0.13831;0.144348;-0.0661435;0.144626;-0.132498;0.142277;-0.129463;0.000660534;0.0710718;-0.000463821;0.0263633;0.000396148;0.0347619;0;1;1;1;0;1;
20;-0.123571;0.123568;-0.123565;0.123563;-0.123566;0.123565;0.186423;-0.114269;0.186585;-0.179495;0.185213;-0.177719;0.000385333;0.0558163;-0.000271283;0.0191988;0.000230893;0.0217651;0;1;0;1;0;1;
21;-0.084388;0.0843855;-0.084384;0.0843828;-0.0843848;0.0843843;0.215192;-0.145255;0.215287;-0.210988;0.214486;-0.206243;0.000224564;0.036642;-0.000158907;0.0127358;0.000134357;0.012715;0;1;0;1;0;1;
22;-0.0173063;0.0173049;-0.017304;0.0173034;-0.0173044;0.0173044;0.230691;-0.167572;0.230746;-0.217738;0.230278;-0.208071;0.000130664;0.0214051;-9.32917e-05;0.00744071;7.79453e-05;0.00742732;0;1;0;1;0;1;
23;0.0725447;-0.072545;0.072546;-0.0725462;0.0725458;-0.0725456;0.229548;-0.166899;0.229433;-0.207006;0.230126;-0.203453;7.58532e-05;0.0125017;-5.49503e-05;0.00434603;4.49806e-05;0.00433825;0;1;0;1;0;1;
24;0.159618;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.222756;-0.143403;0.222689;-0.179797;0.223094;-0.185658;4.38167e-05;0.00729942;-3.2579e-05;-0.00296661;2.57243e-05;-0.00410918;0;1;0;1;0;1;
25;0.22249;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203333;-0.110423;0.203294;-0.13129;0.203531;-0.15116;2.51102e-05;-0.00689896;-1.95027e-05;-0.0143253;1.45018e-05;-0.0074889;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173081;-0.0701888;0.173058;-0.0736601;0.173196;-0.116671;1.41874e-05;-0.0235445;-1.18669e-05;-0.0129325;8.00308e-06;-0.00437507;0;1;0;1;0;1;
27;0.282493;-0.282497;0.282493;-0.282495;0.282493;-0.282495;0.131541;-0.0143323;0.131526;-0.0259829;0.131607;-0.0985954;8.63219e-06;-0.0310357;-7.3106e-06;-0.016108;4.17839e-06;-0.00255533;1;1;0;1;0;1;
28;0.291524;-0.293498;0.292155;-0.292825;0.292155;-0.292158;0.0749031;0.0227198;0.0748896;0.0398321;0.0749362;-0.0556543;0.0125112;-0.0199203;-3.73674e-06;-0.0160087;2.59608e-06;-0.00755841;1;1;1;1;0.938762;1;
29;0.27979;-0.312265;0.290641;-0.302708;0.274816;-0.302817;-0.000527023;0.0575477;-0.000541385;0.0675447;-0.000509803;0.0117832;0.0366222;-0.0131521;0.0156239;-0.00934809;0.0650073;-0.00528323;1;1;1;1;1;1;
30;0.262092;-0.295173;0.282544;-0.289592;0.250951;-0.289657;-0.0853709;0.118679;-0.0853749;0.124517;-0.0537406;0.0919531;0.0289216;-0.00768117;0.030642;-0.00545963;0.077234;-0.00391237;1;0;1;0;1;1;
31;0.250717;-0.270038;0.262661;-0.266779;0.241158;-0.266816;-0.156207;0.175666;-0.156202;0.179076;-0.115698;0.160058;0.027466;-0.00448622;0.0304059;-0.00318881;0.0642151;-0.00228521;1;0;1;0;1;0;
32;0.224416;-0.235701;0.231392;-0.233797;0.218834;-0.233819;-0.20328;0.214649;-0.203272;0.216641;-0.155174;0.205535;0.016105;-0.0026204;0.0177629;-0.0018627;0.0434161;-0.00133498;1;0;1;0;1;0;
33;0.185231;-0.191822;0.189305;-0.19071;0.181971;-0.190723;-0.23101;0.237654;-0.221415;0.238817;-0.178073;0.232331;0.00940875;-0.0015308;0.0103759;-0.00108831;0.0253631;-0.000780125;1;0;1;0;1;0;
34;0.13141;-0.135259;0.133789;-0.134609;0.129505;-0.134617;-0.244045;0.249511;-0.22206;0.25019;-0.193957;0.246402;0.00549652;-0.000894527;0.00606039;-0.000636078;0.014815;-0.000456093;1;0;1;0;1;0;
35;0.057711;-0.0599589;0.059101;-0.0595798;0.0565993;-0.0595842;-0.239503;0.249197;-0.22119;0.249517;-0.197787;0.249652;0.00320958;-0.000522954;0.00353941;-0.000371973;0.00865153;-0.00026686;1;0;1;0;1;0;
36;-0.0367784;0.0354656;-0.0359664;0.035687;-0.0374271;0.0356844;-0.2241;0.230598;-0.214166;0.232835;-0.188223;0.233067;0.00187289;-0.000305969;0.00206627;-0.000217745;0.00504994;-0.000156367;1;0;1;0;1;0;
37;-0.13271;0.131943;-0.132236;0.132073;-0.133089;0.132071;-0.19424;0.206148;-0.195409;0.206216;-0.162779;0.205813;-0.00843741;-0.000179249;-0.00824956;-0.000127636;-0.00653941;-9.18022e-05;1;0;1;0;1;0;
