1;-0.000363588;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0154532;-0.0239783;0.0180651;-0.0151301;0.0182151;-0.00414116;0.123434;0.163073;0.149587;0.128623;0.194184;0.183676;0.47233;0.472375;0.472355;0.472331;0.472388;0.472365;1;1;1;1;1;1;
3;0.0110413;-0.0191841;0.0164202;-0.0154818;0.0194642;-0.00505237;0.104378;0.119429;0.119554;0.0973816;0.118078;0.113084;0.275864;0.275894;0.275884;0.275868;0.275902;0.275897;1;1;1;1;0.262028;1;
4;0.0070837;-0.012138;0.0102251;-0.0113847;0.0121884;-0.00318346;0.0752518;0.0800419;0.0804622;0.0753366;0.0808981;0.0821149;0.161121;0.161139;0.161135;0.161121;0.161143;0.161141;1;1;1;1;0.889974;1;
5;0.00501348;-0.00796534;0.00684801;-0.00752574;0.00799417;0.00250749;0.0597716;0.0641935;0.065782;0.059965;0.0625989;0.0673235;0.094106;0.0941171;0.0941147;0.0941059;0.0941192;0.0941185;1;1;1;1;1;1;
6;0.00403546;-0.00575949;0.00510679;-0.0055027;0.00577617;0.000357113;0.0471014;0.0511146;0.051526;0.0490388;0.0503219;0.0532069;0.0549661;0.0549727;0.0549718;0.0549659;0.0549742;0.0549739;1;1;1;1;1;1;
7;0.00360005;-0.004607;0.00422571;-0.00445699;0.00461668;-0.00103471;0.0382395;0.043023;0.0420807;0.0420736;0.0417845;0.0457112;0.0321063;0.03211;0.0321101;0.0321059;0.0321114;0.0321109;1;1;1;1;1;1;
8;0.00323604;-0.00382416;0.00360144;-0.00373654;0.00382984;-0.0017378;0.0316712;0.038235;0.0354067;0.0381723;0.0360814;0.0417902;0.0187549;0.0187565;0.0187574;0.0187542;0.0187583;0.0187574;1;1;1;1;1;1;
9;0.00242829;-0.00277183;0.0026417;-0.0027206;0.00277522;-0.0015533;0.0265905;0.0356237;0.0302229;0.0367259;0.0321612;0.0403703;0.0109569;0.010957;0.0109586;0.0109559;0.0109594;0.010958;1;1;1;1;1;1;
10;0.000523017;-0.000723785;0.000647647;-0.00069375;0.000725911;-1.23065e-05;0.0223424;0.0344672;0.0257969;0.0370013;0.029199;0.0407212;0.00640244;0.00640124;0.00695331;0.00640093;0.00756496;0.00640251;1;1;1;1;1;1;
11;-0.00334028;0.00322273;-0.0032675;0.0032405;-0.00322122;0.00363861;0.0187049;0.0342777;0.0217665;0.0383707;0.02685;0.0421916;0.00489469;0.00374009;0.00577052;0.00374035;0.00725778;0.00374167;1;1;1;1;1;1;
12;-0.0102499;0.0101807;-0.0102074;0.0101915;-0.0101794;0.0104239;0.0158321;0.0344013;0.0187071;0.0400096;0.0252708;0.0439154;0.00468529;0.00218562;0.00512321;0.00218624;0.00760301;0.00218752;1;1;1;1;1;1;
13;-0.021443;0.0214017;-0.0214182;0.0214086;-0.0214002;0.0215443;0.0148637;0.0342329;0.0171198;0.0405803;0.0246751;0.0444682;0.00458774;0.00127781;0.00432619;0.00127851;0.00729267;0.00127992;1;1;1;1;1;1;
14;-0.0380178;0.0379923;-0.0380033;0.0379973;-0.0379903;0.0380764;0.0174287;0.033254;0.0191452;0.0378814;0.0253578;0.0417674;0.00424984;0.00074817;0.00305858;0.000896058;0.00572793;0.00234251;1;1;1;1;1;1;
15;-0.0602819;0.0602651;-0.0602735;0.0602695;-0.0602631;0.0603156;0.0269121;0.0305506;0.0281216;0.0293147;0.028699;0.0336207;0.00433515;0.00505479;0.00178821;0.00103582;0.00334693;0.00456417;1;1;1;1;1;1;
16;-0.0867185;0.0867066;-0.0867137;0.0867114;-0.0867059;0.0867381;0.0463525;0.0252376;0.048508;0.0109955;0.0355361;0.0175542;0.00253319;0.0135426;-0.00159141;0.00512423;0.00195391;0.0104641;1;1;1;1;1;1;
17;-0.113107;0.113098;-0.113104;0.113104;-0.113101;0.113119;0.0599491;0.00801019;0.0612087;-0.0264488;0.0536298;-0.0184632;0.00148115;0.029383;-0.000928856;0.0129616;0.000695382;0.0236368;1;1;1;1;1;1;
18;-0.132794;0.132787;-0.132791;0.132792;-0.132791;0.1328;0.096575;-0.0184794;0.0973108;-0.0770049;0.0928845;-0.0723367;0.000864623;0.0531203;-0.000620776;0.0139195;0.000405708;0.0215207;0.667132;1;1;1;0;1;
19;-0.138308;0.138304;-0.138306;0.138306;-0.138306;0.138311;0.144183;-0.0738195;0.144612;-0.132747;0.142027;-0.130015;0.000504544;0.0635535;-0.000362928;0.0242127;0.000236508;0.028588;0;1;0;1;0;1;
20;-0.123564;0.123561;-0.123564;0.123563;-0.123563;0.123566;0.186326;-0.115731;0.186577;-0.17964;0.185068;-0.178042;0.000294231;0.053168;-0.000212372;0.0204758;0.000137666;0.0182521;0;1;0;1;0;1;
21;-0.0843839;0.0843816;-0.0843835;0.0843827;-0.0843834;0.0843848;0.215136;-0.145267;0.215282;-0.210959;0.214401;-0.206874;0.000171361;0.035391;-0.000124506;0.0131854;7.99137e-05;0.0106632;0;1;0;1;0;1;
22;-0.0173039;0.0173026;-0.0173036;0.0173033;-0.0173036;0.0173046;0.230658;-0.168466;0.230743;-0.217472;0.230228;-0.208541;9.95944e-05;0.0206744;-7.32018e-05;0.00770329;4.61514e-05;0.00622898;0;1;0;1;0;1;
23;0.072546;-0.0725464;0.0725462;-0.0725462;0.0725463;-0.0725455;0.229839;-0.168407;0.229308;-0.208627;0.230173;-0.203762;5.77136e-05;0.0120746;-4.32122e-05;0.0044993;2.64089e-05;0.00363842;0;1;0;1;0;1;
24;0.159619;-0.15962;0.159619;-0.159619;0.15962;-0.159619;0.222926;-0.146761;0.222616;-0.181905;0.223121;-0.185809;3.3225e-05;0.00704952;-2.57214e-05;-0.00266529;1.48786e-05;-0.00208617;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203433;-0.114085;0.203252;-0.135301;0.203547;-0.150823;1.89332e-05;-0.00808748;-1.54948e-05;-0.0123268;8.1602e-06;-0.00980937;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173139;-0.0722435;0.173033;-0.0739071;0.173205;-0.115315;1.05742e-05;-0.0296265;-9.52506e-06;-0.0150937;4.30159e-06;-0.00573026;0;1;0;1;0;1;
