1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000227181;-0.000275728;0.00071774;6.05469e-05;0.000441784;-3.24483e-05;0.0854718;0.0858544;0.0881216;0.0823477;0.0831455;0.0852196;0.472293;0.472292;0.472293;0.472293;0.472292;0.472293;1;1;1;1;1;1;
3;-0.00132691;-0.00092372;0.00141878;0.00456151;0.00451241;0.00285345;0.0929434;0.0965936;0.101783;0.0940027;0.0968944;0.100067;0.275842;0.275843;0.275844;0.275843;0.275843;0.275844;1;1;1;1;1;1;
4;-0.000140324;-0.00108004;-0.00536984;0.00280487;0.00327013;0.0010318;0.0735012;0.076452;0.0828537;0.0746459;0.0772383;0.0796348;0.161107;0.161108;0.16111;0.161108;0.161108;0.161109;1;1;1;1;1;1;
5;0.000904499;-0.000221685;-0.00514054;0.000762352;0.00308041;-0.000265644;0.0583807;0.0620157;0.0672858;0.0608607;0.0634407;0.0665459;0.0940975;0.0940981;0.0941011;0.0940985;0.0940988;0.0940996;1;1;1;1;1;1;
6;0.00163564;-0.00123657;-0.00189494;-0.000662026;0.00290941;-0.0012624;0.0470935;0.0505992;0.0518247;0.0492508;0.0503574;0.0532393;0.0549609;0.0549614;0.0549641;0.0549616;0.0549623;0.0549628;1;1;1;1;1;1;
7;0.00219851;-0.0019653;0.000136599;-0.00162982;0.0027994;-0.00198048;0.0381352;0.0432376;0.0422858;0.0421244;0.0418909;0.0458372;0.0321033;0.0321033;0.0321056;0.0321034;0.0321045;0.0321045;1;1;1;1;1;1;
8;0.00241752;-0.00228125;0.00121327;-0.00208535;0.00276843;-0.00229016;0.0317757;0.038126;0.0357682;0.0382363;0.0361877;0.0419377;0.0187531;0.0187527;0.0187549;0.0187528;0.0187543;0.0187537;1;1;1;1;1;1;
9;0.00195028;-0.00187069;0.00148173;-0.00175623;0.00215525;-0.00187586;0.0267032;0.0355001;0.0305885;0.0367883;0.032256;0.0405452;0.0109559;0.0109547;0.0109572;0.010955;0.0109571;0.0109559;1;1;1;1;1;1;
10;0.000243872;-0.000197494;-2.99863e-05;-0.000130514;0.000363706;-0.00020039;0.0224747;0.034351;0.0261427;0.0370502;0.0292803;0.0409568;0.00640189;0.00639993;0.00716198;0.00640041;0.00763685;0.0064013;1;1;1;1;1;1;
11;-0.0035033;0.0035301;-0.00366305;0.00356952;-0.00343302;0.0035287;0.0186435;0.0341459;0.0220464;0.0384073;0.0269506;0.042521;0.00526048;0.00373933;0.00602222;0.00374001;0.00736539;0.00374103;1;1;1;1;1;1;
12;-0.0103451;0.0103602;-0.0104383;0.0103838;-0.0103035;0.0103599;0.0159447;0.0343088;0.019087;0.0399916;0.0253092;0.0443018;0.00498045;0.00218519;0.00515903;0.00218599;0.00778326;0.00218724;1;1;1;1;1;1;
13;-0.0214986;0.0215066;-0.021553;0.0215212;-0.0214734;0.0215072;0.0150633;0.034162;0.0174749;0.0404986;0.0246077;0.0448348;0.00484104;0.00127757;0.00416093;0.00127829;0.00767175;0.00151126;1;1;1;1;1;1;
14;-0.0380501;0.0380536;-0.0380819;0.0380634;-0.0380342;0.0380551;0.017596;0.0332381;0.0193813;0.0377021;0.0254847;0.0423775;0.00462362;0.000748035;0.00285537;0.000748327;0.00589883;0.00279798;1;1;1;1;1;1;
15;-0.0603006;0.0603009;-0.0603192;0.0603084;-0.0602898;0.0603035;0.0268202;0.0305796;0.0287623;0.0289519;0.0286502;0.0343537;0.00515485;0.00528547;0.00166942;0.000812756;0.0034468;0.00499736;1;1;1;1;1;1;
16;-0.0867294;0.0867275;-0.0867403;0.0867342;-0.0867215;0.0867311;0.0460898;0.0249089;0.0492518;0.0111185;0.0355732;0.0177651;0.0030119;0.0137243;-0.00157994;0.00506846;0.00201224;0.0112008;1;1;1;1;1;1;
17;-0.113113;0.11311;-0.113119;0.113117;-0.113111;0.113115;0.0597957;0.00771894;0.0616431;-0.0263769;0.0536515;-0.0181507;0.00176074;0.0292813;-0.000922092;0.0130563;0.000752636;0.0241144;1;1;1;1;0.593013;1;
18;-0.132797;0.132794;-0.1328;0.1328;-0.132796;0.132798;0.0964855;-0.018667;0.0975645;-0.0769629;0.0928971;-0.0721541;0.0010279;0.0530045;-0.0005787;0.0139805;0.000439142;0.0216772;0.735171;1;1;1;0;1;
19;-0.13831;0.138308;-0.138312;0.138311;-0.138309;0.13831;0.14413;-0.0755645;0.144761;-0.132722;0.142035;-0.129908;0.000599907;0.0619407;-0.00033836;0.0222836;0.000256031;0.028805;0;1;0;1;0;1;
20;-0.123566;0.123564;-0.123567;0.123565;-0.123565;0.123565;0.186296;-0.120584;0.186664;-0.179627;0.185072;-0.177979;0.000349926;0.0504586;-0.000198023;0.0169392;0.000149067;0.0187597;0;1;0;1;0;1;
21;-0.0843847;0.0843839;-0.0843853;0.0843841;-0.0843844;0.0843841;0.215118;-0.15143;0.215333;-0.211218;0.214403;-0.207187;0.000203887;0.0333417;-0.000116124;0.0103476;8.657e-05;0.0109597;0;1;0;1;0;1;
22;-0.0173043;0.017304;-0.0173047;0.0173041;-0.0173041;0.0173042;0.230647;-0.171367;0.230773;-0.221753;0.23023;-0.209982;0.000118581;0.019477;-6.83117e-05;0.00604534;5.00451e-05;0.00640183;0;1;0;1;0;1;
23;0.0725458;-0.0725456;0.0725456;-0.0725459;0.0725459;-0.0725457;0.229464;-0.170149;0.229473;-0.208817;0.229933;-0.203646;6.87958e-05;0.011375;-4.03618e-05;0.00353062;2.8689e-05;0.00373918;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.222707;-0.145502;0.222713;-0.180007;0.222981;-0.18556;3.96901e-05;0.00664107;-2.40599e-05;-0.00369154;1.62119e-05;-0.00184507;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203305;-0.109391;0.203308;-0.133702;0.203465;-0.15165;2.27095e-05;-0.00573555;-1.45211e-05;-0.0136179;8.94098e-06;-0.00987345;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173064;-0.0711191;0.173066;-0.0719775;0.173158;-0.116544;1.278e-05;-0.0239602;-8.96032e-06;-0.011643;4.76034e-06;-0.0057677;0;1;0;1;0;1;
27;0.282493;-0.282497;0.282493;-0.282495;0.282493;-0.282495;0.131531;-0.00692239;0.131531;-0.0175833;0.131585;-0.0985208;7.82963e-06;-0.0324914;-5.62957e-06;-0.0158624;2.30547e-06;-0.00336825;1;1;0;1;0;1;
28;0.292152;-0.292159;0.292155;-0.292457;0.292155;-0.292158;0.0748987;0.030253;0.0748909;0.0447773;0.0749232;-0.0556097;0.0187568;-0.0195023;-3.50628e-06;-0.0105391;1.62372e-06;-0.00345124;1;1;0.370614;1;0.795653;1;
29;0.282865;-0.308877;0.288178;-0.299754;0.277596;-0.299516;-0.000529514;0.0619475;-0.000540292;0.070432;-0.000516672;0.01181;0.030863;-0.0119896;0.0171661;-0.0061543;0.0618367;-0.00369411;1;1;1;1;1;1;
