1;-0.000363588;0.000116065;9.94839e-05;-0.000363589;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00285333;-0.00209613;-0.00139663;-0.0241217;-0.0105662;0.0192627;0.156801;0.161385;0.160932;0.130199;0.149193;0.134595;0.47235;0.472352;0.472351;0.472364;0.472359;0.47235;1;1;1;0;1;1;
3;-0.000670378;-0.00437407;-0.00104579;-0.0151315;-0.00304197;0.0183136;0.105984;0.10897;0.110009;0.104167;0.113562;0.111862;0.275878;0.275882;0.275881;0.27589;0.275886;0.275882;1;1;1;0.652697;0.56766;1;
4;0.000243504;-0.00318935;2.49594e-05;-0.00947254;-0.00126278;0.0107397;0.0749916;0.0775062;0.0785329;0.0753497;0.0782568;0.0788917;0.16113;0.161133;0.161132;0.161137;0.161135;0.161133;1;1;1;0.780516;0.952372;1;
5;0.00101838;-0.00273871;0.000890098;-0.00640843;0.00013856;0.00539658;0.0593548;0.0630513;0.0653983;0.0619313;0.0643807;0.066324;0.0941113;0.0941131;0.0941129;0.0941153;0.0941142;0.0941132;1;1;1;0.790635;0.98638;1;
6;0.00170212;-0.00253613;0.00162715;-0.00485005;0.00118807;0.00204468;0.0472309;0.0506132;0.0514883;0.0492923;0.0507907;0.0535604;0.0549692;0.0549703;0.0549708;0.0549715;0.0549714;0.0549708;1;1;1;0.791053;1;1;
7;0.00223732;-0.00270102;0.00219352;-0.00407581;0.00193699;-4.90825e-05;0.038389;0.042799;0.0421906;0.0418563;0.0420269;0.0458328;0.0321081;0.0321085;0.0321094;0.0321092;0.0321098;0.0321091;1;1;1;0.783559;1;1;
8;0.00244018;-0.00260634;0.0024146;-0.0035139;0.00226472;-0.00116198;0.0319525;0.0378931;0.035626;0.0379136;0.0363081;0.0419009;0.0187559;0.0187557;0.0187571;0.0187561;0.0187574;0.0187564;1;1;1;0.769299;1;1;
9;0.00196351;-0.00206056;0.00194856;-0.00259055;0.00186103;-0.000977505;0.0265209;0.0357692;0.0301275;0.0364988;0.0323816;0.0404813;0.0109576;0.0109564;0.0109585;0.0109569;0.0109589;0.0109575;1;1;1;0.751131;1;1;
10;0.000251605;-0.000308372;0.000242872;-0.000617766;0.000191856;0.000324323;0.0224709;0.0343362;0.0259283;0.0367365;0.0294027;0.0408726;0.00640284;0.00640092;0.00680197;0.00640151;0.00761999;0.00640223;1;1;1;0.726969;1;1;
11;-0.00349877;0.00346536;-0.00350388;0.00328495;-0.00353345;0.00383517;0.0186829;0.0341085;0.0217891;0.0380947;0.0270694;0.0423948;0.00520906;0.0037399;0.0058129;0.00374063;0.00723636;0.00374156;1;1;1;0.704495;1;1;
12;-0.0103424;0.0103224;-0.0103454;0.0102176;-0.0103622;0.0105389;0.0159399;0.0342859;0.0189003;0.0396751;0.0253775;0.044195;0.00497923;0.00218551;0.00490381;0.00218633;0.00768322;0.00218754;1;1;1;0.686888;1;1;
13;-0.021497;0.0214845;-0.0214988;0.0214241;-0.0215078;0.0216118;0.0148309;0.0340828;0.0170296;0.0402778;0.0248753;0.0448436;0.00509044;0.00127774;0.00432175;0.00127845;0.00729624;0.00148555;1;1;1;0.685171;1;1;
14;-0.0380492;0.0380407;-0.0380503;0.0380067;-0.0380543;0.0381162;0.017602;0.033217;0.0193444;0.0374825;0.0254644;0.0423964;0.00454918;0.000748123;0.00252657;0.000748391;0.00583799;0.00270862;1;1;1;0.718067;1;1;
15;-0.0603;0.0602935;-0.0603008;0.0602749;-0.0603013;0.0603394;0.0264059;0.030427;0.0288894;0.028624;0.0283165;0.0344858;0.00523166;0.00521102;0.0014773;0.000705101;0.00341127;0.0051092;1;1;1;0.780322;1;1;
16;-0.086729;0.0867233;-0.0867296;0.0867139;-0.0867279;0.0867524;0.0455473;0.0248277;0.0493676;0.0106358;0.0350491;0.0181263;0.00305679;0.0135621;-0.00237737;0.00432025;0.00199145;0.0113739;1;1;1;0.935986;1;1;
17;-0.113113;0.113108;-0.113113;0.113105;-0.113114;0.113128;0.0594788;0.00771251;0.0617108;-0.026659;0.0533454;-0.0179039;0.00178692;0.0292882;-0.00138787;0.0122763;0.000709767;0.0244575;1;1;1;1;1;1;
18;-0.132797;0.132793;-0.132797;0.132792;-0.132798;0.132805;0.0963004;-0.0185514;0.097604;-0.0771277;0.0927184;-0.0720099;0.00104319;0.0528067;-0.000811127;0.0137586;0.000414109;0.0218042;0.580797;1;1;0.846907;0;1;
19;-0.13831;0.138308;-0.13831;0.138306;-0.138311;0.138314;0.144022;-0.0750004;0.144784;-0.132819;0.14193;-0.129824;0.000608835;0.0627018;-0.000474095;0.021478;0.00024141;0.0310912;0;1;0;0.784108;0;1;
20;-0.123566;0.123564;-0.123565;0.123563;-0.123566;0.123568;0.186233;-0.117423;0.186677;-0.179683;0.185011;-0.17793;0.000355136;0.0519259;-0.00027729;0.0185467;0.000140529;0.0189768;0;1;0;0.869564;0;1;
21;-0.0843846;0.0843831;-0.0843846;0.0843825;-0.0843848;0.084386;0.215081;-0.147428;0.215341;-0.21125;0.214368;-0.206521;0.000206936;0.0345359;-0.000162421;0.0125534;8.15821e-05;0.0110864;0;1;0;0.849639;0;1;
22;-0.0173043;0.0173034;-0.0173043;0.0173031;-0.0173044;0.0173055;0.230626;-0.169303;0.230777;-0.22028;0.230209;-0.209077;0.000120369;0.0201749;-9.53419e-05;0.00733379;4.71259e-05;0.00647602;0;1;0;0.928074;0;1;
23;0.0725458;-0.072546;0.0725458;-0.0725465;0.0725458;-0.0725448;0.229509;-0.168299;0.22946;-0.207511;0.230053;-0.203789;6.98354e-05;0.011783;-5.61484e-05;0.00428316;2.69841e-05;0.00378254;0;1;0;1;0;1;
24;0.159619;-0.15962;0.159619;-0.15962;0.159619;-0.159619;0.222734;-0.143403;0.222705;-0.179455;0.223051;-0.185849;4.03026e-05;0.00687968;-3.32768e-05;-0.00293541;1.52166e-05;-0.00350213;0;1;0;1;0;1;
