1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0100424;0.00600759;-0.0101676;0.0294207;0.00411863;0.00333445;0.156058;0.145656;0.151021;0.161326;0.145652;0.0938267;0.472358;0.472354;0.472349;0.472398;0.472386;0.472342;1;1;1;0;0;0;
3;-0.0107491;-0.00630562;-0.0120771;0.0322104;-0.00563465;-0.00556115;0.0998722;0.10204;0.0955847;0.10361;0.109554;0.0983156;0.275881;0.275886;0.275883;0.275912;0.275907;0.275876;1;1;1;0.350386;0.814279;1;
4;-0.00564199;-0.00431706;-0.00739658;0.0181781;-0.00407523;-0.00589466;0.0711575;0.0781447;0.077709;0.073918;0.0810012;0.0762224;0.16113;0.161134;0.161131;0.161148;0.161147;0.161127;1;1;1;0.743519;1;1;
5;-0.00241812;-0.00339703;-0.00572078;0.0097417;-0.00150434;-0.004319;0.0573085;0.0637298;0.0669797;0.0598797;0.0652501;0.0649552;0.0941108;0.0941138;0.0941129;0.0941216;0.0941222;0.0941092;1;1;1;0.777184;1;1;
6;-0.000304259;-0.00147862;-0.00391061;0.00458288;0.000228738;-0.00362978;0.0454879;0.0511599;0.0547389;0.0490397;0.0521644;0.0538741;0.0549684;0.0549706;0.0549715;0.0549752;0.0549763;0.0549682;1;1;1;0.779226;1;1;
7;0.00106593;-0.00181435;-0.00262715;0.00143383;0.00137678;-0.00336305;0.0372534;0.043228;0.0448004;0.0418431;0.0430326;0.0469738;0.0321073;0.0321086;0.0321108;0.0321115;0.032113;0.0321078;1;1;1;0.774734;1;1;
8;0.00237439;-0.00161573;-0.000489504;-0.000295793;0.00193764;-0.00309755;0.0310918;0.0384285;0.0372801;0.0379438;0.0367484;0.0430075;0.0187553;0.0187557;0.0187584;0.0187576;0.0187594;0.0187558;1;1;1;0.763936;1;1;
9;0.00216626;-0.00120417;-0.00025102;-0.000409745;0.0018131;-0.00234735;0.0263312;0.0356809;0.031358;0.0365688;0.0324685;0.0412927;0.010957;0.0109565;0.0109596;0.0109578;0.0109602;0.0109572;1;1;1;0.749914;1;1;
10;0.000370069;0.000191884;-0.00104192;0.000655961;0.00016395;-0.000475723;0.0222768;0.0345671;0.0263935;0.0367732;0.0293139;0.0414598;0.00640247;0.00640093;0.00741926;0.00640206;0.00771146;0.00640219;1;1;1;0.728164;1;1;
