1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00281334;0.00126033;0.00200937;-0.00472172;0.000940824;-0.00436967;-0.069358;-0.0679132;-0.0692562;0.0640045;0.060864;0.0609975;0.472437;0.472433;0.472437;0.4723;0.472293;0.472293;0;0;0;0;0;0;
3;-0.0012178;0.000310953;0.00175696;-0.00331705;-0.000317947;-0.00310766;-0.040422;-0.039748;-0.040362;0.0372926;0.0356283;0.0355365;0.275907;0.275904;0.275907;0.275824;0.27582;0.27582;0;0;0.296508;0;0;0;
4;-0.000736462;-0.00475396;-0.00183256;-0.004;-0.000990612;-0.00403474;-0.0236344;-0.0231869;-0.0235987;0.0218057;0.02078;0.0252827;0.161128;0.161127;0.161128;0.161082;0.161079;0.16108;0;0;0.43592;0.438417;0.823635;1;
5;-0.000921319;-0.00537015;-0.00124542;-0.00120197;0.00223067;-0.00119745;-0.0140586;-0.0132863;-0.0140373;0.0129889;0.0118814;0.015022;0.094098;0.0940971;0.0940982;0.0940707;0.0940709;0.0940716;0.264868;0.320102;0.79617;0.595192;1;1;
6;0.000314583;-0.00492271;0.00037998;0.00320884;0.00586857;0.000620954;-0.0088687;-0.00710188;-0.00885607;-0.010323;0.00713067;0.0107783;0.0549527;0.0549521;0.0549528;0.0549366;0.0549383;0.0549387;0.423484;0.486739;1;0.113227;1;1;
7;0.00142701;-0.00411818;0.00146519;0.000630679;0.00467056;-0.000880648;-0.00718722;-0.00284761;-0.006484;-0.00557958;0.00782099;0.0130374;0.032092;0.0320917;0.0320921;0.0320821;0.0320852;0.0320854;0.968833;0.408232;1;0;1;1;
8;0.00196694;-0.00353862;0.00198923;-0.000765246;0.00386121;-0.00164786;-0.00767801;0.000538393;-0.00945782;-0.00352804;0.00918453;0.014118;0.0187416;0.0187413;0.0187416;0.0187352;0.0187395;0.0187391;1;0.672752;0.81648;0;1;1;
9;0.00156446;-0.00260493;0.00161192;-0.000818658;0.00279329;-0.00162976;-0.00533391;0.00384742;-0.0129395;-0.00124981;0.0104479;0.0176723;0.0109451;0.0109448;0.010945;0.0109408;0.010946;0.0109448;1;0.693539;1;0;1;1;
10;1.84109e-05;-0.000625927;4.61333e-05;0.00041711;0.00073589;-5.65872e-05;-0.00824341;0.00737499;-0.016093;0.00341084;0.00830178;0.0225888;0.00639201;0.00639172;0.00639189;0.0063889;0.00639493;0.00639293;1;0.605248;1;0;1;1;
11;-0.00955806;0.00328056;-0.00361908;0.0038897;-0.0032163;0.00361303;-0.00996015;0.0111728;-0.0174185;0.00704997;0.00804483;0.0266342;0.00373328;0.00373275;0.00373288;0.00373061;0.00373754;0.00373485;1;0.677757;1;0;1;1;
12;-0.0197864;0.0102157;-0.0104133;0.0105714;-0.0101781;0.0104098;-0.0126334;0.0141117;-0.0210311;0.0102705;0.00612163;0.0294845;0.00218063;0.00217991;0.00218002;0.0021782;0.00481642;0.00218244;1;0.63966;1;0;1;1;
13;-0.0270149;0.0214241;-0.0215393;0.0216319;-0.021402;0.0215374;-0.0127177;0.0169121;-0.0224218;0.0121414;0.00535532;0.0308702;0.00127359;0.00127305;0.00127315;0.00127158;0.00541358;0.00127596;1;0.628796;1;0;1;1;
14;-0.0412735;0.0380081;-0.0380754;0.0381296;-0.0379953;0.0380743;-0.00961169;0.0118157;-0.0221478;0.00799638;0.00724744;0.0267609;0.000743843;0.000743493;0.000743539;0.000742123;0.00316441;0.000746757;1;0.987358;1;0;1;1;
15;-0.0621851;0.0602782;-0.0603175;0.0603491;-0.0602707;0.0603167;-0.00441556;0.00803512;-0.0140696;-0.011771;0.0159068;0.0168043;0.00043422;0.000434296;0.000434251;0.000432935;0.00185029;0.00105475;1;1;1;0;1;1;
16;-0.0878324;0.0867188;-0.0867417;0.0867604;-0.0867145;0.0867412;0.008857;-0.00674231;0.00321786;-0.0183111;0.0354391;-0.00161776;0.000253516;0.000253796;0.000253562;0.000252413;0.00108171;0.00407395;1;0.889813;0.685666;0;1;1;
17;-0.11376;0.113107;-0.113123;0.113134;-0.113107;0.113122;0.0380504;-0.0368113;0.0347564;-0.0435735;0.0535744;-0.033817;0.000148076;0.00709695;0.000147982;0.000147019;0.000631976;0.00967185;1;1;0;0;0.970107;1;
18;-0.133175;0.132793;-0.132803;0.13281;-0.132794;0.132802;0.0837864;-0.083055;0.0818627;-0.0870145;0.0928521;-0.0813058;8.63332e-05;0.0184269;8.62586e-05;8.55007e-05;0.000368518;0.0141055;0;1;0;0;0;0;
19;-0.13853;0.138307;-0.138313;0.138317;-0.138308;0.138312;0.136714;-0.136278;0.135591;-0.138602;0.142009;-0.135257;5.02212e-05;0.0207045;5.01405e-05;4.96331e-05;0.000214632;0.0137613;0;1;0;0;0;0;
20;-0.123694;0.123562;-0.123567;0.12357;-0.123564;0.123566;0.181965;-0.181702;0.181309;-0.18307;0.185057;-0.181106;2.90514e-05;0.0147116;2.90256e-05;2.87529e-05;0.000124731;0.0207408;0;1;0;0;0;0;
21;-0.0844591;0.084382;-0.0843851;0.0843873;-0.0843838;0.0843831;0.212589;-0.212429;0.212206;-0.213237;0.214394;-0.202462;1.66241e-05;0.00859561;1.67026e-05;1.66212e-05;7.21938e-05;0.0161054;0;1;0;0;0;0;
22;-0.0173474;0.0173017;-0.0173042;0.0173059;-0.0173036;0.0173023;0.22917;-0.226699;0.228946;-0.229551;0.230224;-0.212907;9.37816e-06;0.00502046;9.39724e-06;9.54748e-06;4.15183e-05;0.00940825;0;1;0;0;0;0;
23;0.0119034;-0.0135105;0.0135098;0.175407;-0.175405;0.175404;0.0343837;-0.0329378;0.0342489;-0.0346112;0.0350058;-0.0248869;0.0298047;-0.021527;0.00243758;-0.00875185;0.0461863;0.0054961;1;0.685453;0;0;1;1;
24;0.124203;-0.125136;0.125141;-0.014807;0.0148103;-0.0148094;0.108779;-0.107925;0.1087;-0.108915;0.109143;-0.103225;0.0174062;0.0218584;0.000659211;-0.00511123;0.0269719;0.0248027;0.721466;1;0;0;0;0;
25;0.201807;-0.202349;0.202355;-0.137917;0.137923;-0.13792;0.136774;-0.136201;0.136726;-0.136855;0.136986;-0.133523;0.0101658;0.0127687;0.000384863;-0.00298509;0.0157518;0.0144884;1;1;0;0.444597;0.623629;0;
26;0.155339;-0.155655;0.155659;0.181819;-0.181812;0.181817;0.0255524;-0.0252059;0.0255118;-0.0256003;0.025682;-0.0236495;0.0499375;0.00745694;0.000224823;-0.00174376;0.0186285;0.00846452;1;1;0;0;1;1;
27;0.220711;-0.220893;0.220898;-0.0238037;0.023811;-0.0238053;0.0453855;-0.044773;0.0453599;-0.045415;0.0454627;-0.0365436;0.0291633;0.00584839;0.000131018;-0.00101863;0.0108807;0.008144;1;1;0;0;1;1;
28;0.256071;-0.256177;0.256184;-0.14108;0.141085;-0.141081;0.0263687;-0.0242263;0.0245674;-0.0246028;0.0246341;-0.0194161;0.0170356;-0.00216565;7.65044e-05;-0.000595271;0.00796266;0.00475887;1;1;0;0;1;1;
29;0.271658;-0.271719;0.271724;-0.204504;0.204506;-0.204505;-0.0288743;0.0301327;-0.0299339;0.0299124;-0.0298866;0.0329433;0.0223192;-0.00126484;4.4873e-05;-0.000348103;0.0168202;0.00277969;1;0.274934;1;0;1;1;
30;0.275499;-0.271635;0.278838;-0.232242;0.232242;-0.232242;-0.101928;0.102669;-0.102547;0.10254;-0.102512;0.10431;0.0252611;-0.000738914;0.0145459;-0.00020371;0.0328826;0.00162294;1;0;1;0;0;0;
31;0.258549;-0.256292;0.2605;-0.23879;0.218577;-0.238214;-0.165881;0.166316;-0.166244;0.166241;-0.147101;0.167275;0.0147551;-0.000431683;0.00828306;-0.000119568;0.053476;0.00094717;1;0;1;0;0;0;
32;0.228991;-0.227673;0.230131;-0.217453;0.205646;-0.217116;-0.20893;0.209188;-0.209148;0.209145;-0.194345;0.209751;0.0116983;-0.000252361;0.0048372;-7.04197e-05;0.0387073;0.00438512;1;0;1;0;0;0.968687;
33;0.187903;-0.187133;0.188569;-0.181165;0.174269;-0.180969;-0.234311;0.234465;-0.234444;0.23444;-0.225796;0.234799;0.00746969;-0.000147784;0.00282504;-4.17168e-05;0.022609;0.0116479;1;0;0.123579;0;0;1;
34;0.13297;-0.13252;0.133359;-0.129035;0.125008;-0.12892;-0.247558;0.247648;-0.247639;0.247634;-0.24259;0.266091;0.00436211;-8.68532e-05;0.00164987;-2.49405e-05;0.0132018;0.00680529;1;0;0;0;0;1;
35;0.0586223;-0.0583594;0.0588499;-0.056325;0.0539724;-0.0562578;-0.256932;0.241546;-0.270667;0.252349;-0.285553;0.272604;0.0152817;0.00908845;0.000963822;-1.53585e-05;0.0271092;0.0142294;1;0;0;1;0;1;
36;-0.036246;0.0364003;-0.0361125;0.037587;-0.0389622;0.0376262;-0.247045;0.236775;-0.260384;0.248645;-0.269076;0.268006;0.00892161;0.00530714;0.000562886;-9.80454e-06;0.0158317;0.00831326;1;0;0;0.988621;0;1;
37;-0.132399;0.13249;-0.132321;0.133182;-0.133987;0.133204;-0.235703;0.230832;-0.244621;0.237764;-0.260545;0.255875;-0.00386988;0.00309882;0.000328776;-6.46681e-06;-0.0184565;0.0107107;1;0;0;0.764527;0;1;
38;-0.205133;0.205186;-0.205086;0.20559;-0.206064;0.205603;-0.215612;0.212769;-0.220825;0.216818;-0.230124;0.230154;-0.00563769;0.00180926;0.000192065;-4.67641e-06;-0.0107785;0.0210374;1;0;0;0.942345;0;1;
39;-0.25102;0.251051;-0.250993;0.251287;-0.251565;0.251295;-0.185865;0.184208;-0.188914;0.186573;-0.194345;0.19437;-0.00354223;0.00105618;0.000112265;-3.93644e-06;-0.00280988;0.0200178;1;0;0;0.690637;0;1;
40;-0.277123;0.277139;-0.277105;0.277277;-0.277441;0.277281;-0.146267;0.145301;-0.148052;0.146683;-0.151225;0.151246;-0.00483794;0.000616433;6.55501e-05;-3.44544e-06;-0.00164181;0.0179902;1;0;0;0.879175;0;1;
41;-0.289976;0.289984;-0.289964;0.290064;-0.309122;0.290067;-0.0934706;0.0929079;-0.0945167;0.0937144;-0.0963717;0.0963914;-0.00876051;0.000359723;3.8276e-05;-3.14503e-06;-0.00194054;0.0292825;1;0;0;0.836548;0;1;
42;-0.313362;0.29318;-0.293168;0.292967;-0.338021;0.315276;-0.0226526;0.0223263;-0.0232669;0.0227959;-0.0243528;0.024373;-0.0099731;0.000210043;2.23283e-05;-3.13194e-06;-0.00629656;0.0344713;1;0.0835944;0;0.827571;0;1;
43;-0.298941;0.286651;-0.287146;0.287028;-0.31334;0.300056;0.0620675;-0.0622484;0.0617092;-0.0619869;0.0610756;-0.0610531;-0.0158711;0.0349048;1.28401e-05;-0.0019475;-0.0036767;0.0268414;1;1;0;1;1;0;
44;-0.276955;0.26978;-0.270066;0.269997;-0.285364;0.246503;0.138841;-0.138936;0.138632;-0.138798;0.138263;-0.138237;-0.00926913;0.021236;7.24641e-06;-0.0219876;-0.00214768;0.0244645;0;1;0;1;0;0;
45;-0.185684;0.181492;-0.181653;-0.00987358;0.000932229;-0.0235917;-0.0302414;0.0301833;-0.0303752;0.0302721;-0.0305766;0.0306078;0.0236727;-0.0379157;0.00738636;-0.025268;0.00571937;0.0142908;1;0;0;1;0;0;
46;-0.125948;0.123498;-0.12359;-0.12831;0.123046;-0.136328;-0.130135;0.130105;-0.130224;0.13016;-0.130334;0.130366;0.0138263;-0.0221439;0.00431333;-0.0147596;0.00333913;0.0179084;1;0;0;1;0.691334;0;
47;-0.0829045;0.0814718;-0.0815245;-0.140826;0.137302;-0.217504;-0.187274;0.187265;-0.187337;0.187296;-0.187398;0.187427;0.00822073;-0.0129324;0.00251878;-0.00862149;0.00195051;0.0165263;1;0;0;1;1;0;
48;-0.0466709;0.0458308;-0.045861;-0.0700015;0.0679486;-0.114792;-0.195515;0.218094;-0.218139;0.218113;-0.218169;0.218194;0.0157159;-0.00755287;0.00147087;-0.00503591;0.00145009;0.0115322;1;0;0;0.792423;1;1;
49;-0.0111911;0.0106984;-0.0107153;0.0715844;-0.0727822;0.0454239;-0.209045;0.231518;-0.231546;0.231528;-0.23156;0.279871;0.00917967;-0.0044113;0.000859177;-0.00294136;0.000848;0.0122486;1;0;0;0;1;1;
50;0.0959146;-0.0962045;0.0961974;-0.0606484;0.0599466;-0.0759281;-0.0263172;0.0394575;-0.0394583;0.0394463;-0.0394861;0.0676902;-0.0550008;-0.00257653;0.000501773;-0.00171831;-0.00691039;0.0410517;1;0;0;0;0;0;
51;0.181181;-0.181351;0.181349;-0.16059;0.160177;-0.169512;0.0670062;-0.0593313;0.0593263;-0.0593353;0.059313;-0.0428341;-0.0321225;-0.00150504;0.000292842;-0.014679;-0.00403638;0.0244385;1;0;0;0.980564;0.631759;0;
52;0.143214;-0.143312;0.14331;0.168002;-0.168254;0.162793;-0.0261039;0.0305917;-0.0305941;0.0305742;-0.0305913;0.0402264;0.0281443;-0.00453086;0.0187631;-0.0156622;-0.0023587;0.0142747;1;0;1;0.912942;1;0;
53;0.214553;-0.214613;0.214613;-0.0328022;0.0326544;-0.0358436;0.0291798;-0.0265593;0.0265552;-0.0265726;0.0265606;-0.0209269;-0.0254472;-0.00264603;0.0109574;-0.00914705;-0.00137801;0.00833951;1;0;0;1;0;0;
54;0.254243;-0.25428;0.25428;-0.148104;0.148018;-0.149876;0.0711749;-0.0327076;0.032703;-0.0327143;0.0327063;-0.00497634;-0.0148645;-0.0015454;0.00639901;-0.0053415;-0.0015801;0.0154459;1;0;0;1;0.804225;0;
55;0.18427;-0.184293;0.184293;0.16404;-0.164087;0.163009;0.0892027;-0.0397807;0.0380168;-0.0295407;0.038658;-0.0228661;0.0180667;-0.000902687;0.00373673;-0.0137331;-0.00522048;0.0090222;1;0;0;1;0.147518;0;
56;0.226221;-0.226235;0.226236;-0.0228077;0.0227791;-0.0234094;-0.0120457;0.0409093;-0.0419445;0.046892;-0.0415673;0.0507944;0.0134761;-0.000527536;0.00218206;-0.00802028;-0.00304936;0.0296092;1;0;0;0.688399;0.223717;0;
57;0.238817;-0.238826;0.238827;-0.120027;0.120008;-0.120376;-0.104376;0.121235;-0.121844;0.124733;-0.121622;0.127017;0.00787161;-0.00030835;0.00127429;-0.00468309;-0.00178115;0.0172971;1;0;0;1;0;0;
58;0.164974;-0.164982;0.164983;0.108451;-0.108461;0.108252;0.0491339;-0.0392795;0.0389307;-0.037242;0.0390621;-0.0359059;-0.0156667;0.013909;-0.00492689;0.0311597;-0.0137374;0.0211529;1;0;0;1;0;0;
59;0.151768;-0.157897;0.158963;-0.00459365;0.00458635;-0.00470846;-0.0838058;0.0895624;-0.089775;0.0907637;-0.089696;0.091548;0.0259976;0.00812277;-0.0028774;0.0181981;-0.00802307;0.0123562;1;0;0;0.922414;0;0;
60;0.130048;-0.133627;0.13425;-0.0441021;0.0440943;-0.0441661;-0.160685;0.164054;-0.164181;0.164761;-0.164135;0.16522;0.0151886;0.00474351;-0.00168041;0.0106292;-0.00468574;0.00721855;1;0;0;1;0;0;
61;0.081776;-0.0838663;0.0842309;-0.0326218;0.03158;-0.0316223;-0.203419;0.205393;-0.20547;0.20581;-0.205442;0.206079;0.00968798;0.00276974;-0.000981377;0.00620903;-0.00273653;0.00421765;1;0;0;1;0.859856;0;
62;0.00598292;-0.00720342;0.00741701;0.0227197;-0.0233312;0.0233063;-0.220981;0.225651;-0.225699;0.225899;-0.225682;0.226055;0.00566033;0.00161701;-0.000573122;0.00408302;-0.00159812;0.00246468;1;0;0;1;0.610923;0;
63;-0.0881516;0.0874377;-0.0873129;0.104913;-0.10527;0.105254;-0.192861;0.225893;-0.23041;0.270481;-0.23037;0.248242;0.0033056;0.000943849;-0.000334685;0.00981592;-0.000933423;-0.00513848;1;0;0;1;1;0.120356;
64;-0.172735;0.172317;-0.172243;0.182521;-0.18273;0.182723;-0.170526;0.218426;-0.221065;0.247445;-0.221043;0.231479;0.00383;0.000550638;-0.000194742;0.012886;-0.000545042;-0.00300017;1;0;0.464353;1;0.396865;1;
65;-0.231096;0.230849;-0.230805;0.236807;-0.23693;0.236926;-0.133291;0.197829;-0.199372;0.216837;-0.19936;0.205453;-0.0057101;0.000321088;-0.000112841;0.015645;-0.000318312;-0.00175267;1;0;0.833457;1;0;1;
66;-0.266145;0.265996;-0.265969;0.269474;-0.269547;0.269545;-0.0751671;0.166173;-0.167075;0.177283;-0.16707;0.170625;-0.00758859;0.000187101;-6.47905e-05;0.0194964;-0.000185982;-0.00102403;1;0;1;0;0;0;
67;-0.286022;0.284979;-0.284962;0.303363;-0.287052;0.287051;-0.0140889;0.1226;-0.123128;0.129098;-0.123126;0.1252;0.00881472;0.000108859;-3.71646e-05;0.0196569;-0.000108712;-0.000598412;1;0;0.795985;0;0;0;
68;-0.341813;0.292934;-0.292924;0.294415;-0.294144;0.294145;0.0543153;0.0629433;-0.063254;0.0667461;-0.0632534;0.0644611;0.0051489;6.33412e-05;-2.17862e-05;0.0114834;-6.37582e-05;-0.000349908;1;0;0;0;0;0;
69;-0.32113;0.247624;-0.287292;0.277976;-0.290938;0.293622;0.0838196;-0.0153338;0.0151584;-0.0131112;0.0151588;-0.0144562;0.00300715;0.017594;-1.29894e-05;0.010566;-3.74821e-05;-0.000204592;1;1;0;0;0;0;
