1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00765341;-0.0174894;0.00891578;-0.0537389;-0.00727529;-0.0177295;0.253135;0.0838162;-0.0501439;0.0853793;-0.03951;0.0508531;0.472486;0.47238;0.472431;0.472353;0.472311;0.472302;1;1;0;0.0201191;1;0;
3;-0.0904365;-0.0321178;0.01191;-0.0311484;-0.0102733;-0.033116;0.149234;0.0490325;-0.0293713;0.0765131;-0.0231587;0.129331;0.275951;0.275874;0.275903;0.275884;0.275849;0.275849;1;0;0;0.601013;0.727916;1;
4;-0.0615521;-0.0189367;0.00739692;-0.0247453;0.00660455;-0.021937;0.166512;0.0286067;-0.0171265;0.0764008;-0.0153432;0.116668;0.161176;0.161111;0.161127;0.161132;0.161094;0.161115;1;0.0754299;0;0.430306;0;1;
5;-0.0356948;-0.0113086;0.00457058;-0.0306926;0.00210529;-0.0249561;0.133382;0.0164494;-0.00974771;0.0443645;-0.00870639;0.115917;0.0941466;0.094088;0.0940968;0.0941033;0.0940777;0.0941069;1;0;0;1;0;0;
6;-0.0205305;-0.00692015;0.00298595;-0.015712;-0.000984792;-0.0133664;0.105336;0.00894694;-0.0081431;0.0252525;-0.00807614;0.0791175;0.054996;0.0549465;0.0549516;0.0549573;0.0549405;0.0549678;1;0;0;1;0;0;
7;-0.0203759;-0.00439617;0.00301565;-0.0130342;-0.00160874;-0.00532145;0.084419;-0.0223582;-0.00765535;0.0219094;-0.00581279;0.0462517;0.0321265;0.0320883;0.032091;0.0320965;0.0320847;0.0321062;1;0;0;1;0;0;
8;-0.0301195;0.0011807;0.0063182;-0.011038;0.00889327;-0.0147533;0.0789053;-0.0108113;-0.015874;0.0343923;-0.0166636;0.0419674;0.0252151;0.0187391;0.0187408;0.0187478;0.018737;0.0187532;1;0;0;1;0;0;
9;-0.0259243;0.00190422;0.00422869;-0.0114741;0.00573253;-0.00924822;0.0747945;-0.00278144;-0.0166787;0.0365234;-0.0174462;0.0478642;0.0235947;0.0109433;0.0109443;0.010952;0.010942;0.010955;1;0;0;1;0;0;
10;-0.0261646;0.00573006;0.00157466;-0.00702664;0.00245298;-0.006557;0.0706818;0.00350313;-0.0205248;0.0363591;-0.0211372;0.0514193;0.0243747;0.00639057;0.00639116;0.00639873;0.00638979;0.00640085;1;0;0;1;0;0;
11;-0.0419141;0.00438821;0.00114037;-0.0114467;0.0087251;-0.0381151;0.0966206;-0.00482102;-0.00512127;0.0143714;-0.00547892;0.0275666;0.0232434;0.00373218;0.00373214;0.0112165;0.00373136;0.00664019;1;0.6387;0;1;0;0;
12;-0.038935;0.00841396;-0.00166404;-0.0223445;0.0213155;-0.0676252;0.0922126;-0.00940388;0.0053582;0.0195041;-0.0010312;0.0241835;0.0234715;0.000304807;0.00217929;0.0121868;0.0092588;0.0177924;1;1;0;1;0;0;
13;-0.0379045;0.0148168;-0.00538804;-0.043965;0.0433647;-0.0830008;0.0711014;-0.0143229;0.0119581;0.0293643;0.00822648;0.00529068;0.013712;0.000177921;0.00127247;0.0206411;0.00540676;0.0103896;1;0.479275;0;1;0;0;
14;-0.0790626;0.012729;-0.0104313;-0.076671;0.076318;-0.0932149;0.0501352;-0.00138109;0.00535342;0.0466757;0.0268285;-0.00396416;0.00808069;0.000104687;0.000742738;0.0327238;0.00315778;0.00606953;1;1;0;1;0.496523;0;
15;-0.143431;0.0455102;-0.0441724;-0.00669535;0.00649433;-0.0163551;0.0300618;0.0159858;0.0158943;0.0524972;0.0405424;0.0216593;0.0115276;-0.0180608;0.00573009;0.0284622;0.0248186;0.0150443;1;1;1;1;1;0.670537;
16;-0.13528;0.0780909;-0.0773098;0.0476067;-0.0477236;0.0419659;0.0440458;0.0157346;0.0207177;0.0213214;0.0356181;0.00829204;0.00673392;-0.0105449;0.00334427;0.0182009;0.0144949;0.0197379;1;1;1;1;1;0.954461;
17;-0.141469;0.108068;-0.107613;0.0902684;-0.0903364;0.0869738;0.0586005;-0.00194971;0.0449775;-0.0204177;0.0536778;-0.0261235;0.00393269;0.0216357;-0.00307924;0.0187515;0.00846458;0.0260738;1;1;1;1;0.142236;1;
18;-0.149357;0.12985;-0.129585;0.119456;-0.119496;0.117532;0.0957875;-0.0342198;0.087832;-0.0734813;0.0929125;-0.0768104;0.00229633;0.0415529;-0.00179868;0.0229155;0.00494288;0.0312136;0;1;1;1;0;1;
19;-0.147981;0.136588;-0.136434;0.130519;-0.130542;0.129395;0.143723;-0.0837426;0.139077;-0.130689;0.142044;-0.132628;0.00134066;0.0539615;-0.0010508;0.0228436;0.0028862;0.0297873;0;1;0;1;0;1;
20;-0.129213;0.12256;-0.12247;0.119015;-0.119029;0.118359;0.186058;-0.126711;0.183345;-0.178439;0.185077;-0.179568;0.000782515;0.0462602;-0.000614086;0.0180295;0.00168507;0.0206115;0;1;0;1;0;1;
21;-0.0876829;0.0837971;-0.083745;0.0817269;-0.0817355;0.0813438;0.214979;-0.155755;0.213394;-0.210524;0.214406;-0.207588;0.000456514;0.0306262;-0.0003591;0.011163;0.000983589;0.0120415;0;1;0;1;0;1;
22;-0.0192305;0.0169612;-0.0169308;0.0157524;-0.0157572;0.0155288;0.230566;-0.173709;0.229641;-0.221991;0.230231;-0.210158;0.000266114;0.0178905;-0.000210203;0.0065217;0.000573897;0.00703391;0;1;0;1;0;1;
23;0.0714209;-0.0727457;0.0727639;-0.073452;0.0734494;-0.0735825;0.229227;-0.171304;0.22974;-0.209164;0.230191;-0.203666;0.000154949;0.0104482;-0.000123231;0.00380875;0.000334612;0.00410837;0;1;0;1;0;1;
24;0.158962;-0.159736;0.159746;-0.160148;0.160147;-0.160225;0.222569;-0.147457;0.222868;-0.179587;0.223131;-0.185227;8.99985e-05;0.00609958;-7.24593e-05;-0.0036561;0.000194875;-0.00258947;0;1;0;1;0;1;
25;0.222107;-0.222561;0.222565;-0.2228;0.222799;-0.222845;0.203224;-0.114197;0.203399;-0.130778;0.203553;-0.150339;5.20878e-05;-0.00728662;-4.27897e-05;-0.0109381;0.000113279;-0.00659453;0;1;0;1;0;1;
26;0.260904;-0.261171;0.261171;-0.261309;0.261308;-0.261335;0.173017;-0.0725828;0.173119;-0.07334;0.173209;-0.11713;2.99331e-05;-0.0212457;-2.54723e-05;-0.0116301;6.56932e-05;-0.0038522;0;1;0;1;0;1;
27;0.282362;-0.28252;0.282518;-0.282601;0.282598;-0.282615;0.131504;-0.0117368;0.131562;-0.0124772;0.131615;-0.0986175;0.000374988;-0.0281159;-1.53032e-05;-0.0130686;3.79209e-05;-0.00224869;0.783875;1;0;1;0;1;
28;0.288743;-0.292905;0.292169;-0.292219;0.292216;-0.292227;0.0748824;0.0237566;0.0749088;0.044402;0.0749405;-0.0556665;0.0214735;-0.016425;-9.27384e-06;-0.00989305;2.23048e-05;-0.00131339;1;1;0;1;0.555602;1;
29;0.280802;-0.305801;0.289626;-0.298112;0.273357;-0.29861;-0.000539837;0.058154;-0.000530142;0.0702121;0.00134601;0.0117747;0.0245986;-0.0118513;0.0129996;-0.00577732;0.0616531;-0.0023544;1;0.765728;1;0.908999;1;1;
30;0.271876;-0.291398;0.281951;-0.286908;0.248603;-0.287199;-0.0853796;0.119033;-0.0853672;0.126075;-0.0616019;0.0919477;0.0251424;-0.00692153;0.0375299;-0.00337433;0.0685267;-0.00347208;1;0;1;0;1;0;
31;0.256431;-0.267833;0.262315;-0.265211;0.240389;-0.265381;-0.156213;0.175873;-0.156199;0.179986;-0.119424;0.160055;0.0237366;-0.00404259;0.0256039;-0.001971;0.0605007;-0.00202809;1;0;1;0;1;0;
