1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94842e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0380812;0.0105781;0.00776771;-0.0302381;0.0182017;-0.0142109;0.209545;-0.0727213;-0.0878903;0.118989;0.0598405;0.0792166;0.47239;0.472354;0.472416;0.472318;0.472313;0.472324;0;0;0;1;1;1;
3;-0.0341025;-0.00926098;0.00465804;-0.0168093;0.00977969;-0.00744888;0.122298;-0.0140358;-0.0514142;0.0695779;0.0348622;0.0510419;0.275919;0.275866;0.275902;0.275839;0.275832;0.275841;0;1;0;1;1;1;
4;-0.0209566;-0.0120927;0.00421495;-0.00854762;0.00308931;-0.00596364;0.0733283;0.017662;-0.0300003;0.0470155;0.0221666;0.0609554;0.161149;0.161107;0.161126;0.161096;0.161087;0.161098;1;1;0;1;1;1;
5;-0.0119897;-0.007312;0.00271201;-0.00323964;5.17078e-05;-0.0066781;0.0527334;0.0126005;-0.0172659;0.0272033;0.0132015;0.0681747;0.0941138;0.0940891;0.0940961;0.0940813;0.0940748;0.0940905;1;1;0;1;1;0;
6;-0.00668705;-0.00458668;0.00190038;-0.0125897;-0.00218455;-0.00525579;0.047067;0.00824255;-0.00942656;0.0152314;0.0083978;0.0463594;0.0549631;0.0549502;0.0549512;0.054945;0.05494;0.0549578;1;1;0;0;1;0;
7;-0.00377549;-0.00283861;0.00225668;-0.0131583;-0.00376205;-0.00529635;0.0600373;0.00847172;-0.00453431;0.0180557;0.0110667;0.0437087;0.0321006;0.0320925;0.0320909;0.0320893;0.0320856;0.032103;1;1;0;0;1;0;
8;-0.00188104;0.00369563;0.00197895;-0.00581291;0.00419464;-0.00370302;0.0572997;0.00345115;-0.00460299;0.0227183;0.0224488;0.0264372;0.0187511;0.0187433;0.0187407;0.0187426;0.01874;0.0187546;1;1;0;0;1;0;
9;-0.00428914;0.00227816;0.00147397;-0.0106081;0.00373538;-0.00636094;0.056974;-0.00151761;-0.0024888;0.00973628;0.0359163;0.0119092;0.0109537;0.010947;0.0109443;0.010947;0.0109476;0.0127654;1;1;0;0;1;0;
10;-0.00914929;-0.00260138;0.000916622;-0.0079856;0.00674231;-0.0126285;0.0588105;-0.00601449;0.00367406;0.00411983;0.0403275;0.00355926;0.0063996;0.00639404;0.00639122;0.00639483;0.00639664;0.00859916;1;1;0;0;0;0;
