1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00388288;-0.00527911;0.00724717;-0.0086124;-0.0306863;-0.0119367;0.203399;0.0890649;-0.0598334;0.168023;0.0761615;-0.0687545;0.472385;0.472346;0.472429;0.47248;0.472335;0.472403;1;1;0;0;0.835751;1;
3;-0.046194;-0.0309346;0.012083;-0.00304843;-0.0187708;-0.00558221;0.140004;0.0610111;-0.0350286;0.0982149;0.0443942;-0.0344135;0.275904;0.275864;0.275903;0.275953;0.275858;0.275891;1;0.780105;0;0;1;1;
4;-0.0483476;-0.0182471;0.00723829;-0.0632057;-0.012231;0.0245352;0.104181;0.0356041;-0.0204308;0.107691;0.027977;-0.0201256;0.161145;0.161106;0.161126;0.161176;0.161103;0.161119;1;1;0;1;1;0.950523;
5;-0.0279869;-0.0109069;0.00447767;-0.0351602;-0.0088958;0.016081;0.061848;0.0205377;-0.0116775;0.0626435;0.0254771;-0.0120092;0.094117;0.0940864;0.0940961;0.0941332;0.0940866;0.0940925;1;1;0;1;1;0.971396;
6;-0.0167452;-0.00875054;0.00293144;-0.0183189;-0.00746749;0.0116061;0.0450591;0.0113359;-0.0068096;0.0359312;0.0165466;-0.00672935;0.054966;0.0549463;0.0549513;0.0549774;0.054948;0.0549505;1;1;0;0;1;1;
7;-0.0214622;-0.0205769;0.00206729;-0.0082121;-0.0120225;0.00867153;0.0412729;0.0155195;-0.00279779;0.0283962;0.0250211;0.0229238;0.0321008;0.0320891;0.0320911;0.0321102;0.0320914;0.0320919;1;1;0;0;1;1;
8;-0.0126262;-0.0127948;0.000142363;0.00751202;-0.00928857;-0.000334549;0.0324905;0.0338625;0.0359818;0.0148604;0.0444817;0.0421605;0.0187466;0.0187436;0.0187431;0.0187546;0.0187441;0.0187454;1;1;1;0;0;1;
9;-0.00852298;-0.00805516;-0.00583482;-0.00242127;0.00240376;-0.000893416;0.0269732;0.0280387;0.0393483;0.0134211;0.029513;0.0448064;0.0109464;0.0109504;0.0178046;0.010954;0.0109482;0.0193433;1;1;1;0;0;0;
10;-0.00598131;-0.00537613;-0.00571264;-0.0121453;0.00330304;-0.00231215;0.0264873;0.0205382;0.0355533;0.0211464;0.0364318;0.0210418;0.00639108;0.00639701;0.010401;0.00639921;0.00639571;0.0112987;1;1;1;0;0;0;
11;-0.00759833;-0.00425205;-0.00792393;-0.0292273;0.00922181;-0.00864236;0.0384342;0.0243515;0.0386101;0.0195828;0.0449421;0.00632014;0.00373299;0.00520668;0.00607699;0.0082436;0.00538208;0.00660034;1;1;1;0;0;0;
12;-0.015741;-0.0083226;-0.0123289;-0.0304954;0.0219851;-0.0216468;0.0702001;0.0334248;0.0332876;0.00358558;0.0710056;0.0139865;0.0111204;0.0156284;0.0035502;0.0134404;0.00944908;0.00385672;1;1;1;0;0;0;
13;-0.0159;-0.000445708;-0.00717329;-0.0564414;0.0437541;-0.0435565;0.0634298;0.0222771;0.0273477;0.019127;0.0611194;0.00495375;0.0177193;0.0198332;0.00207322;0.00785084;-0.00864619;0.0161749;1;1;1;0.836735;0;0;
14;-0.0195595;0.00702341;-0.0114738;-0.0839562;0.0735987;-0.076425;0.0451131;0.0222546;0.0264238;0.0368525;0.042745;0.0179834;0.0103508;0.0115857;0.00121159;0.0225876;-0.0125829;0.014675;1;1;1;1;0.95362;0.956407;
15;-0.0223031;0.0149804;-0.0175808;-0.125188;0.11913;-0.120788;0.036712;0.0298339;0.0254782;0.0431008;0.0260971;0.0297794;0.00604846;0.00676838;0.00428196;0.0217614;-0.0165118;0.0122779;1;1;1;0.659457;1;0.867491;
