1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000808504;-0.0112455;-0.0124836;0.00659909;0.0665786;0.0246963;0.0252938;-0.0470746;-0.0859131;0.0259808;0.0406892;0.128261;0.472482;0.472419;0.472452;0.47239;0.472307;0.472365;1;1;1;0.691122;0;1;
3;-0.0259706;-0.0264999;-0.0141751;-0.00182358;0.0380302;0.0152719;0.0920407;0.021438;-0.0502571;0.0169883;0.0444652;0.0874523;0.275943;0.275894;0.275912;0.275881;0.275836;0.275878;1;1;1;0.200647;0;1;
4;-0.0149885;-0.0156567;-0.00809675;0.00020501;0.0209392;0.0101873;0.0718151;0.018283;-0.0293231;0.00989262;0.0328089;0.0796464;0.161159;0.161123;0.161131;0.161113;0.161092;0.161122;1;1;1;0.0366181;0;0;
5;-0.00900934;-0.00939362;-0.00447809;0.00187223;0.0104761;0.00407735;0.0680174;0.0217635;-0.0168694;-0.0142143;0.0350561;0.0782892;0.0941224;0.0940967;0.0941001;0.0940895;0.0940797;0.0941026;1;1;1;0.337227;0;0;
6;-0.00643078;-0.00580233;-0.00229873;0.00330826;0.00390459;-0.00309493;0.0712104;0.0289061;-0.00919421;-0.0105255;0.0340638;0.074771;0.0549728;0.0549548;0.054954;0.0549473;0.0549461;0.0549634;1;1;1;0.125752;0;0;
7;-0.00367644;-0.00463195;-9.90798e-05;0.000688862;0.000301967;-0.00936566;0.0615452;0.0277566;-0.00667064;-0.00499918;0.0228968;0.0778533;0.0321093;0.0320961;0.0320929;0.0320885;0.032091;0.0321058;1;1;1;0;0;0;
8;-0.00462211;-0.00525083;0.0010758;-0.000730995;0.00130994;-0.0155866;0.0652444;0.0287068;-0.010984;-0.00346584;0.0252836;0.0767523;0.0187568;0.0187462;0.0187421;0.0187391;0.0187434;0.0235561;1;1;1;0;0;0;
9;-0.00402207;-0.00367454;0.00222867;-0.000246409;0.0041528;-0.00976821;0.0646214;0.0315119;-0.011518;-0.000383259;0.0239608;0.0782539;0.0184824;0.0109497;0.0109453;0.0109432;0.0109493;0.0274867;1;1;1;0;0;0;
10;-0.00598988;-0.00125082;0.000406295;0.000751475;0.00153073;-0.00919203;0.0594908;0.0336926;-0.013502;0.00377607;0.0216844;0.0827559;0.0185407;0.00639664;0.00639225;0.00639045;0.00639784;0.0234741;1;1;1;0;0;0;
11;-0.00737629;0.00291509;-0.00340877;0.00408503;-0.00275083;-0.00297517;0.0575137;0.0363982;-0.0147514;0.00772864;0.0208017;0.0873949;0.0205769;0.00373759;0.00373334;0.00373167;0.00702204;0.0215519;1;1;1;0;0;0;
12;-0.0126073;0.0100013;-0.0102905;0.0106855;-0.00990456;0.00550281;0.0569765;0.0394736;-0.0169649;0.0111456;0.0196885;0.0882554;0.022409;0.00218488;0.00218061;0.00217895;0.00947965;0.0247995;1;1;1;0;0;0;
13;-0.0228199;0.0212973;-0.0214677;0.0216985;-0.0212399;0.0182403;0.0581626;0.0410856;-0.0187374;0.0127039;0.0219243;0.0908612;0.0238515;0.00255266;0.0012738;0.00127216;0.0123755;0.022474;1;1;1;0;0;0;
14;-0.0388217;0.0379317;-0.0380336;0.0381685;-0.0378973;0.0360382;0.0644509;0.0426749;-0.0184589;0.00869061;0.0280121;0.0845;0.0265333;0.00504164;0.000744089;0.000742608;0.0152993;0.0244459;1;1;1;0;0;0;
15;-0.0607509;0.06023;-0.0602929;0.060372;-0.0602093;0.0591041;0.0745864;0.0417175;-0.0119159;-0.00332117;0.0399128;0.0714527;0.0284289;0.0102812;0.000434448;0.000433653;0.0190997;0.0258824;1;1;1;0.244844;0;0;
16;-0.0869919;0.0866865;-0.0867273;0.0867736;-0.0866773;0.0860297;0.0864468;0.0198371;0.00447516;-0.013374;0.0503442;0.0412262;0.0197073;0.0183485;0.000253412;0.000254091;0.0111567;0.0205246;1;1;0;0.754769;0;0;
17;-0.113267;0.113085;-0.113114;0.113142;-0.113085;0.112706;0.105005;-0.0142444;0.0354906;-0.0406847;0.0622793;-0.00879122;0.0115101;0.0202552;0.000147742;0.0150093;0.00651577;0.0166159;1;1;0;1;0;0;
18;-0.0852189;0.0851107;-0.0851264;-0.0674009;0.0674299;-0.0676562;-0.000249978;0.0532457;-0.0408373;0.0378033;-0.0251866;0.0564399;0.0462925;0.00578808;0.00363326;0.0087654;0.0166618;0.0193024;1;0.84678;1;0;0;0;
19;-0.110523;0.110461;-0.11047;0.0213943;-0.0213778;0.0212461;0.0876514;-0.0566691;0.0639324;-0.0657057;0.0730756;-0.054807;0.024898;0.058415;0.00212145;0.0292347;0.00973041;0.0410669;1;1;0;0.5707;0;0;
20;-0.076777;0.0767364;-0.0767405;-0.0730908;0.0730936;-0.0731783;-0.0509174;0.0690263;-0.0647879;0.0637502;-0.0594333;0.0701212;0.0422167;0.0341151;0.00123906;0.0170728;0.0336389;0.023986;1;0;0;0;0;1;
21;-0.0570618;0.0577304;-0.0570394;-0.0304625;0.0304637;-0.0305122;0.0765856;-0.0659897;0.0684842;-0.0690923;0.0716097;-0.0653543;-0.00757661;0.0803345;-0.00458475;0.00997068;0.0196468;0.0660273;1;1;0;0;1;0;
22;-0.00134879;0.00174137;-0.00133536;-0.0684962;0.049766;-0.0477297;0.149745;-0.141522;0.145013;-0.145362;0.14684;-0.143175;-0.00442524;0.0478884;-0.00267768;0.0530923;0.0114744;0.0422982;0;1;0;1;1;0;
23;0.0185547;-0.0225977;0.0228358;0.125289;-0.136232;0.137417;-0.0119947;0.0168113;-0.0147708;0.0145691;-0.0136852;0.0158505;0.0645318;-0.0184836;-0.00156354;0.0310073;0.0762384;0.0247056;1;0.614769;0;0;0;1;
24;0.128085;-0.130434;0.130586;-0.0440804;0.0376784;-0.0369976;0.0816997;-0.0788639;0.0800746;-0.0802054;0.0807096;-0.0794392;0.0376856;0.0414359;0.000609073;0.018109;0.044524;0.0277886;0.456082;1;0;0;0;0;
25;0.204067;-0.205444;0.205536;-0.155017;0.151277;-0.15088;0.120962;-0.115104;0.120009;-0.101708;0.12038;-0.119632;0.0220059;0.0242018;0.000355661;0.033157;0.0260009;0.0162314;1;1;0;1;0;0;
26;0.250361;-0.25117;0.251227;-0.221726;0.219539;-0.219308;0.163597;-0.0650737;0.11912;-0.0861389;0.119422;-0.0708774;0.0128509;0.0141346;0.000207443;0.0193666;0.0151839;0.00948192;1;1;0;1;0;0;
