1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00743154;0.0343124;0.0224228;0.0181278;-0.0304032;0.00578965;0.138745;0.154072;0.164685;0.230147;0.0757747;0.097458;0.472361;0.472384;0.472425;0.472385;0.472294;0.472309;1;1;0;0;1;1;
3;0.00476469;0.0196134;0.0135196;0.0101627;-0.00547825;0.0313721;0.0811114;0.0899028;0.0962723;0.134335;0.0443361;0.0648535;0.275872;0.275894;0.275923;0.2759;0.275823;0.275843;1;1;0;1;0;1;
4;0.00341757;0.0108205;0.0085308;0.00530096;-0.0025649;0.0176871;0.0473425;0.0533949;0.0562007;0.0784877;0.0258638;0.0668803;0.161112;0.16113;0.161144;0.161135;0.161079;0.1611;1;0;0;1;0;1;
5;0.00751633;-0.0104194;0.00949898;0.00222025;-0.000781911;0.00945394;0.0273943;0.0574039;0.0325706;0.0617699;0.0148474;0.0660451;0.0940903;0.094105;0.0941104;0.0941091;0.0940692;0.0940917;1;0;0;1;0;1;
6;0.00681398;0.00851376;-0.0133821;0.00472497;-0.00632273;0.00441438;0.0153415;0.0536234;0.0520685;0.0644024;0.00992651;0.0515149;0.0549491;0.054962;0.0549646;0.0549661;0.0549368;0.0549577;1;0;0;0;0.50908;1;
7;-0.0179653;0.0529113;-0.00131015;0.00676649;-0.00993931;0.00636019;0.00765843;0.0441957;0.0654739;0.0513142;0.0183664;0.0477546;0.0320902;0.0321015;0.0321065;0.0321057;0.0320847;0.0321;0.950661;0;0;0;1;1;
8;-0.0093583;0.0302947;-0.0122435;0.00721181;-0.00467222;0.00258152;0.00222568;0.0551723;0.0539051;0.0702115;0.00847964;0.0676112;0.018741;0.0187511;0.0219759;0.0187552;0.0187381;0.0347321;1;1;0;0;1;1;
9;-0.00492635;0.0184298;-0.0135203;0.00560324;0.00291352;0.0280192;0.0142283;0.0680704;0.0427248;0.0544393;0.0116671;0.0783479;0.0109459;0.0308393;0.0262311;0.0334274;0.010945;0.0425977;1;1;0;0;1;1;
10;0.00247321;0.015161;-0.00851478;0.00556261;0.000805844;0.0252593;0.0039404;0.0685957;0.0385411;0.0544973;0.00846214;0.0754476;0.00639365;0.0239285;0.0287407;0.0195264;0.0063944;0.0318407;1;1;0;0;1;1;
11;-0.00220135;-0.00401933;-0.00525478;0.0146476;-0.00317519;0.0269775;0.00137092;0.0653716;0.0357483;0.0599998;0.00639141;0.0725892;0.00373517;0.0167587;0.0270655;0.0132365;0.00373702;0.0236683;1;1;0;0;1;1;
12;-0.00958514;0.00595306;-0.03258;0.0168545;-0.0101536;0.0388972;-0.00705907;0.069825;0.0256013;0.0608058;0.00216321;0.0715011;0.00218254;0.0106731;0.0203687;0.0146334;0.00424995;0.0232885;1;1;0;0;1;1;
13;-0.0210556;0.0189354;-0.0322044;0.0253015;-0.0213875;0.0518797;-0.00150126;0.0587466;0.0274266;0.0564333;-3.72048e-05;0.0717319;0.00127571;0.0116128;0.0132439;0.00854929;0.00248401;0.0199064;1;1;0;0;1;1;
14;-0.0377926;0.0365552;-0.0443031;0.0402731;-0.0379864;0.0678604;0.00401398;0.0538361;0.0259044;0.0548668;0.00451455;0.0637798;0.00074656;0.011767;0.0117427;0.00835968;0.00478913;0.0196929;1;1;0;0;1;1;
15;-0.0601517;0.0594271;-0.0639539;0.0616014;-0.0602652;0.0777121;0.0172383;0.0594718;0.0330822;0.0485213;0.0117433;0.0537597;0.000437458;0.0249355;0.011001;0.0209705;0.0027982;0.0199469;1;1;0;0;1;1;
16;-0.0866449;0.0862209;-0.0888649;0.0874918;-0.0867112;0.0969022;0.0416809;0.057564;0.0599663;0.0316207;0.0182942;0.0395958;0.000256604;0.0470361;0.0087816;0.0309662;0.00163486;0.0296862;1;1;0;0;1;1;
17;-0.113066;0.112816;-0.114362;0.113561;-0.113105;0.119058;0.0572209;0.0419799;0.1045;-0.0112903;0.0435608;0.000955599;0.000150624;0.0752981;0.00933316;0.0348775;0.000954394;0.0352233;1;0;0;0;0;0.519943;
18;-0.13277;0.132623;-0.133527;0.133058;-0.132793;0.13627;0.094982;0.0270806;0.122596;-0.0681468;0.0870042;-0.0574553;8.77428e-05;0.115591;0.00545188;0.0483083;0.000556951;0.0474388;0.663764;0;0;0;0;0.619395;
19;-0.138294;0.172975;-0.138736;0.138224;-0.138308;0.140049;0.143252;-0.0195505;0.15938;-0.127572;0.138593;-0.0960895;5.06661e-05;0.129498;0.00318401;0.0481629;0.000325001;0.0699085;0;0;0;0;0;0.421875;
20;-0.123557;0.16293;-0.123814;0.123515;-0.123566;0.124579;0.185783;-0.113525;0.195205;-0.176625;0.183062;-0.139269;2.94479e-05;0.0778586;0.00186082;0.0281278;0.000189175;0.0602874;0;0;0;0;0;0.440938;
21;-0.0843796;0.107375;-0.0845301;0.0843577;-0.0843858;0.0849769;0.253704;-0.172617;0.224071;-0.209466;0.213229;-0.187649;0.0365143;0.0454709;0.0383853;0.0164284;0.000109999;0.0352115;1;0;0;0;0;1;
22;-0.0173019;0.0307361;-0.0192417;0.0172962;-0.0173088;0.0176465;0.284757;-0.204295;0.241001;-0.202085;0.268374;-0.206721;0.0213281;0.0232336;0.0224185;0.0189905;0.0366497;0.00143465;1;1;1;0;1;0;
23;0.0725476;-0.0647012;0.0714143;-0.072547;0.0725388;-0.072347;0.280371;-0.213039;0.236769;-0.215834;0.310064;-0.220185;0.0124601;0.0135673;0.0130926;0.0110921;0.0518093;0.00482507;1;1;1;0;1;0;
24;0.15962;-0.155043;0.158959;-0.159618;0.159607;-0.159503;0.279487;-0.176354;0.226975;-0.201727;0.325965;-0.21729;0.023774;0.0153638;0.00764655;0.00647842;0.0797207;0.00281792;1;0.766899;1;0;1;0;
25;0.222492;-0.219822;0.222105;-0.222489;0.22248;-0.222423;0.256785;-0.163811;0.208202;-0.160726;0.287214;-0.200143;0.0540865;0.0089739;0.00631765;0.0182263;0.072971;0.00164575;1;0.0826056;1;0;1;0;
26;0.261128;-0.25957;0.260902;-0.261124;0.261127;-0.261089;0.205338;-0.154818;0.175929;-0.111799;0.222075;-0.171217;0.035095;0.00523911;0.00477645;0.0106463;0.042623;0.000961608;1;0;1;1;1;0;
27;0.282492;-0.375802;0.28236;-0.314965;0.285343;-0.429402;0.176097;-0.120885;0.133206;-0.00576306;0.160161;-0.130453;0.0605581;-0.0285248;0.00279024;0.0170513;0.0418899;0.000561861;0;0;1;1;1;0;
28;0.290194;-0.366609;0.292077;-0.330512;0.294328;-0.378964;0.101041;-0.0686775;0.075871;0.0179227;0.0916271;-0.0742584;0.0568861;-0.0224332;0.0032483;0.00995818;0.062617;0.000329003;0;0;1;0.945227;1;0;
29;0.243445;-0.352847;0.288957;-0.315131;0.280897;-0.343431;0.0147425;0.00417358;3.14464e-05;0.0547473;0.0092471;0.000920205;0.0512744;-0.0131003;0.00189799;0.00581525;0.0741705;0.000192862;0;1;1;0;1;0;
30;0.218982;-0.318873;0.281561;-0.296847;0.284226;-0.324302;-0.0764481;0.0875083;-0.0850544;0.117044;-0.0664642;0.0856054;0.0779322;-0.00765106;0.00110969;0.00339575;0.0907842;-0.0354601;0;0;1;0;0;0;
31;0.207169;-0.283878;0.262088;-0.271015;0.257153;-0.287055;-0.134857;0.157463;-0.156027;0.174712;-0.0904144;0.156351;0.0731166;-0.00446866;0.000649782;0.00198286;0.110702;-0.0226339;1;0;1;0;0;0;
32;0.162105;-0.243784;0.23106;-0.236272;0.22817;-0.245643;-0.134547;0.204019;-0.203173;0.214092;-0.117306;0.203374;0.090598;-0.00261012;0.0238957;0.00115753;0.10848;-0.0132168;1;0;1;0;0;0;
33;0.148661;-0.196542;0.189112;-0.192155;0.18742;-0.198517;-0.121943;0.231446;-0.23095;0.237329;-0.116512;0.231076;0.0936423;-0.00152497;0.0139556;0.000675597;0.0930933;-0.00771635;0;0;1;0;0;0;
34;0.11005;-0.138015;0.133678;-0.135453;0.132691;-0.139183;-0.130184;0.245885;-0.245596;0.249321;-0.112593;0.245673;0.0822313;-0.000891204;0.0081477;0.000394016;0.0904029;-0.00450738;0;0;1;0;0;0;
35;0.0452343;-0.0615694;0.0590382;-0.0600719;0.058468;-0.0622656;-0.12274;0.249393;-0.2276;0.240656;-0.117086;0.25078;0.0696373;-0.000520961;-0.0115632;0.000229506;0.0895842;-0.00466866;1;0;0;0;0;0;
36;-0.0440638;0.0345249;-0.0360032;0.0353989;-0.0363292;0.0341141;-0.158298;0.228514;-0.217177;0.233779;-0.0940794;0.272522;0.0467727;-0.000304833;-0.00675261;0.000133727;0.117821;0.0062742;0;0;0;0;0;0;
37;-0.136959;0.131394;-0.132258;0.131903;-0.132445;0.13115;-0.120115;0.202414;-0.179238;0.211893;-0.10574;0.269249;0.0403377;-0.000178463;0.0248365;7.74851e-05;0.0791356;0.0190849;0;0;0;0;1;0;
38;-0.207797;0.204545;-0.205048;0.204842;-0.205153;0.204399;-0.121663;0.166674;-0.151291;0.20171;-0.137592;0.236566;0.0235599;-0.000104518;0.0145072;4.47392e-05;0.0462223;0.0212643;0;0.024867;0;0;1;0;
39;-0.252576;0.250676;-0.250969;0.249315;-0.251028;0.246801;-0.0600569;0.21626;-0.164413;0.226471;-0.0809313;0.213526;0.0343664;0.0398573;0.00847245;0.0637053;0.026998;0.0413957;1;1;0;1;1;0;
40;-0.184803;0.183685;-0.183859;-0.115421;0.114372;-0.116895;0.00265579;0.0885886;-0.0582924;0.0945547;-0.0095519;0.0869896;0.0200731;0.0493742;0.00494764;0.0736149;0.0173617;0.0298242;0;0;1;1;1;0;
41;-0.14454;0.143878;-0.143983;-0.323672;0.323041;-0.324534;0.0166398;0.101155;-0.0259888;0.0609109;0.00248951;0.0427442;0.0117248;0.0700098;0.00288971;0.0493967;0.0101381;0.0174182;0;0;0.927937;1;1;0;
42;-0.116841;0.116346;-0.119466;-0.436682;0.436298;-0.437185;-0.0222061;0.16045;-0.0471079;0.068033;-0.0161276;0.0937355;0.0198676;0.0555194;0.00168822;0.0288477;0.0097766;0.0101738;1;1;1;1;1;1;
43;-0.101359;0.101071;-0.102893;-0.476676;0.480835;-0.487188;-0.0882539;0.185226;-0.102805;0.0681869;-0.0763705;0.130041;0.0419953;0.0324242;0.00430885;-0.0387471;0.0200214;0.00776563;1;1;1;0.646761;1;1;
44;-0.0884449;0.0882752;-0.0893374;-0.483126;0.456336;-0.485352;-0.154126;0.210766;-0.162624;0.142416;-0.144193;0.178538;0.0329533;0.0189349;0.0278904;-0.0226289;0.0379471;0.0045347;1;0;1;0;1;0;
45;-0.0804447;0.0754888;-0.0761073;-0.449695;0.434046;-0.450996;-0.201336;0.234421;-0.206297;0.194505;-0.163777;0.2156;0.0202323;0.0110573;0.0162943;-0.0132157;0.0266507;0.00264774;1;0;1;0;1;0;
