1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00575739;-0.0213751;-0.000953197;0.000766028;-0.00508035;-0.00617092;0.060973;0.0607287;-0.0716254;-0.0578676;-0.0516455;-0.0477288;0.472295;0.472299;0.472341;0.472414;0.472399;0.472387;1;1;1;0;0;0.0401889;
3;0.00378756;-0.00560205;-0.00290102;-0.00147588;-0.00406295;-0.0053537;0.0679117;0.0941365;-0.0417455;-0.0320632;0.028122;0.0831632;0.275826;0.275832;0.275845;0.275896;0.275885;0.275879;1;1;0;1;1;1;
4;0.00512355;0.0156863;-0.00105945;-0.00664069;-0.00427121;-0.00501799;0.0695889;0.0809345;-0.024407;0.00908654;0.0464729;0.0892095;0.161093;0.1611;0.161092;0.161126;0.161123;0.161124;1;0;0.461641;1;1;1;
5;-0.0021864;0.00828485;0.000257383;-0.00488753;-0.00161842;-0.00376583;0.0467432;0.0476298;-0.0145088;0.00110262;0.0268873;0.0523632;0.0940838;0.0940864;0.0940775;0.0940959;0.0940963;0.0941014;0;0;0.97143;1;1;1;
6;-0.013172;0.0100387;0.00125777;-0.00599528;-0.000913861;-0.00466321;0.0416934;0.0284744;0.0175314;-0.00809972;0.0150453;0.031853;0.0549498;0.054947;0.0549418;0.0549518;0.054952;0.0549563;0;0;1;1;1;1;
7;-0.00875584;0.007944;0.002932;-0.00477446;0.000528414;-0.00426013;0.0230487;0.017928;0.020052;-0.00342992;0.00748628;0.0199059;0.0320925;0.0320883;0.0320885;0.032092;0.0320928;0.0320954;0;0;0;1;1;1;
8;-0.0063487;0.00493611;0.00530908;-0.000521664;-0.00195833;-0.000221222;0.0157072;0.00822127;0.0260399;-0.00335898;0.00626545;0.00938014;0.0187429;0.0187389;0.0187415;0.0187421;0.018742;0.0187448;0;0;0;1;1;1;
9;-0.00504287;0.00694019;0.00325446;-0.00569739;-0.00448517;0.00110124;0.0166505;0.00380571;0.0575002;0.0332494;0.0128381;-0.0281489;0.0109458;0.0109434;0.010947;0.0109448;0.0109442;0.0109463;1;0.0992764;0;1;1;1;
10;-0.00876682;-0.0044127;-0.00368865;-0.00850474;-0.00376184;-0.00111519;0.0421455;0.0243399;0.0387071;0.0229788;0.0260872;0.00656653;0.00577933;0.0063924;0.00639269;0.00842918;0.00639082;0.00639167;1;1;0.293583;1;1;1;
