1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0282438;-0.0077971;-0.00694839;0.0208441;0.0125302;0.0129934;-0.049961;0.0923264;0.150312;0.0828819;0.0808101;0.0511612;0.472501;0.472339;0.472337;0.472425;0.47232;0.472311;0;1;1;0.737968;1;1;
3;0.0169195;-0.0132571;-0.00363199;0.0234087;0.0674654;0.00716289;-0.0290938;0.0593149;0.0878803;0.0519088;0.114749;0.0297926;0.275938;0.275861;0.275868;0.275911;0.275855;0.275834;0;1;1;1;1;0.51361;
4;0.0105158;-0.0239921;0.0200312;0.0833532;0.0400327;0.00150395;-0.0170186;0.0635647;0.0646667;0.137614;0.0748553;0.017426;0.161147;0.16111;0.161115;0.161148;0.161106;0.161087;0;1;0;1;1;1;
5;0.00701775;-0.0512409;0.0125752;0.0543303;0.0242543;-0.011788;-0.0103978;0.0836664;0.0476564;0.151841;0.043458;0.0104305;0.094108;0.0940988;0.0940956;0.0941343;0.0940844;0.0940726;0;1;0;1;0.0859597;0;
6;0.00520599;-0.0330544;0.008452;0.0306258;0.0152715;-0.00799167;-0.0113242;0.0810014;0.048389;0.13211;0.0247197;0.0144512;0.0549582;0.0549653;0.0549557;0.0820037;0.0549443;0.0549383;0;1;0;1;0;0.878485;
7;0.00428342;-0.0205491;0.00833951;0.016646;0.0101615;-0.00591014;-0.011086;0.0771698;0.0460481;0.102557;0.0131339;0.030203;0.032095;0.0355404;0.0320982;0.0512204;0.0320868;0.0320858;0;1;0;0;0;1;
8;0.00291533;-0.0131353;0.00819853;0.0113446;0.00706768;0.00252769;-0.0136653;0.080382;0.0496483;0.0851523;0.00542171;0.0341734;0.018743;0.0452606;0.0209863;0.0299228;0.0187383;0.0187402;0;1;0.152513;0;0;1;
9;-0.00644723;0.0356467;0.00532657;0.0430912;0.00450368;0.00159824;-0.0172326;0.0822014;0.0476384;0.0953313;-0.000368327;0.0402426;0.0109456;0.048167;0.0147693;0.0411531;0.010943;0.0109471;0.413959;1;0.185469;0;0.145348;1;
10;-0.00701819;0.0240839;0.0191504;0.0309859;0.00173431;0.00486461;-0.0191667;0.0750447;0.0354054;0.102692;-0.00569384;0.0390971;0.00639203;0.0324903;0.0116378;0.0453416;0.00639063;0.00639608;0;1;0.129865;0;0.369641;1;
11;-0.00774482;0.0177094;0.00753901;0.0250691;-0.00263335;0.00648729;-0.0254563;0.0870866;0.0372346;0.114102;-0.0101919;0.0350412;0.00373267;0.0396758;0.0112831;0.0500468;0.00373228;0.00373737;0;1;0;0;0.587506;1;
12;-0.0128229;0.0108494;-0.00389623;0.0379228;-0.00983773;0.0120885;-0.0279848;0.0848868;0.0326906;0.125818;-0.0143023;0.0362027;0.00217962;0.0387744;0.00903752;0.0524059;0.00218005;0.00218431;0;1;0;0;0.831958;1;
13;-0.0229468;0.0217924;-0.0177328;0.0583768;-0.0212034;0.0225179;-0.0290123;0.0853041;0.033441;0.125538;-0.0171826;0.0365159;0.0012727;0.0351793;0.00974176;0.0554734;0.00127348;0.00127722;0;1;0;0;0.920566;1;
14;-0.0388974;0.0382196;-0.0358515;0.0845135;-0.0378793;0.0386471;-0.0256456;0.0820849;0.0377314;0.122701;-0.0149594;0.0361366;0.000743037;0.0384503;0.0107267;0.0618712;0.000744006;0.000747611;0;1;0;0;0.947194;1;
15;-0.0607975;0.0603973;-0.0590178;0.118391;-0.0602034;0.0606516;-0.0161132;0.075403;0.0474808;0.115752;-0.00987138;0.0226626;0.000433729;0.0385267;0.0103304;0.0639311;0.000434856;0.00719176;0;1;0;0;0.788945;1;
16;-0.0870222;0.0867828;-0.0859819;0.149351;-0.0866753;0.0869373;0.00202408;0.0576758;0.0700469;0.0841189;0.00566915;0.00197696;0.0002531;0.0421388;0.0133735;0.0769916;0.000253625;0.0042028;0;0;0;1;0;1;
17;-0.113287;0.11314;-0.112678;0.170044;-0.113084;0.113238;0.0340591;0.02412;0.113508;0.0333502;0.0361877;-0.0317169;0.000147595;0.057161;0.0106842;0.07643;0.000147748;0.00724764;0;0;1;1;0;1;
18;-0.132899;0.130396;-0.132543;0.173322;-0.132781;0.132872;0.0814552;-0.0427855;0.127856;-0.0420779;0.0826986;-0.08008;8.57559e-05;0.056588;0.00624063;0.0658319;8.60299e-05;0.00737958;0;0;1;1;0;0;
19;-0.13837;0.184125;-0.138161;0.161977;-0.138301;0.138355;0.135353;-0.112756;0.162454;-0.112352;0.136079;-0.134544;4.97088e-05;0.0448796;0.00601155;0.0384488;4.99829e-05;0.00763686;0;0;1;1;0;0;
