1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0841692;-0.0181708;0.0607007;-0.0155329;-0.015714;-0.011527;0.0624872;0.00996886;0.111495;-0.0952828;-0.0822695;0.0501603;0.472352;0.472335;0.472328;0.472401;0.472352;0.472315;1;1;1;1;0.305701;1;
3;-0.0490404;-0.0125487;0.0355675;0.0256449;-0.0100259;0.0270943;0.071627;0.0108;0.0751528;-0.0498453;-0.0481298;0.0780448;0.275868;0.275843;0.275855;0.275892;0.275855;0.275843;1;0;1;1;0.413663;0.26133;
4;-0.028463;-0.00750948;0.0300763;0.0162451;-0.0071247;0.0204126;0.0476641;-0.0176133;0.0496075;-0.0283168;-0.0280819;0.0643661;0.161114;0.161092;0.161104;0.161122;0.161098;0.1611;1;0;1;1;0.00846787;0;
5;-0.0157497;-0.00405943;0.0286252;0.0086102;-0.00328415;0.011044;0.0296351;-0.010032;0.0338957;0.0024459;-0.0166559;0.0378519;0.0940958;0.0940764;0.0940893;0.0940968;0.0940803;0.094086;1;0;0;1;0.258782;0;
6;-0.0116829;-7.44989e-05;0.0368608;0.00392078;-0.000810468;0.00534161;0.0219215;-0.00582492;0.0354336;0.0130443;-0.0112272;0.0509376;0.0549557;0.0549399;0.0549508;0.0549533;0.054942;0.0549526;1;0;0;1;0.136755;0;
7;-0.0158141;-0.00177476;0.0361175;0.00104652;0.000770349;0.00187573;0.0306171;0.0188925;0.0305993;0.0146476;-0.00993522;0.0581056;0.032098;0.032085;0.0320959;0.0320945;0.032086;0.0320999;1;0.603577;0;1;0.284078;0;
8;-0.0141562;-0.000711476;0.0342283;-0.000522389;0.00502849;-0.0125813;0.0411981;0.0250634;0.0156217;0.0115124;-0.00719088;0.0794834;0.0187486;0.0187387;0.0187441;0.0187445;0.0187391;0.0391412;1;1;0;1;0.880839;0;
9;-0.0193285;-0.00705115;0.0291152;-0.00295861;0.00347492;0.00980896;0.0393175;0.0243012;-0.00311728;0.0177873;-0.00165234;0.0633176;0.0172713;0.010944;0.0109453;0.0109482;0.0109446;0.02816;1;1;0.456696;1;1;0;
10;-0.0189315;-0.00343994;0.0275738;-0.000832678;0.00113389;0.015494;0.0365055;0.0242981;-0.015156;0.0295814;0.00194569;0.0537533;0.0138149;0.00639143;0.00639151;0.00639638;0.00639425;0.0164505;1;1;0.748571;1;1;0;
