1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00842919;0.0184796;0.0688414;0.0945908;-0.0664979;0.0599907;0.034133;0.0651887;0.204699;0.0836665;0.10077;0.171563;0.472289;0.472305;0.472399;0.472334;0.472325;0.472345;0;1;0;1;1;1;
3;-0.00108929;0.0103668;0.0406291;0.0965844;-0.0384114;0.0346083;0.0200171;0.05849;0.121074;0.145127;0.0589332;0.100109;0.275819;0.275834;0.275909;0.275861;0.275846;0.275867;0;1;0;1;1;1;
4;-0.00721224;-0.0860994;0.0243619;0.0736196;-0.0217986;0.0195767;0.00898848;0.0875259;0.0870158;0.11244;0.0343886;0.0584913;0.161078;0.161096;0.161148;0.161124;0.161093;0.161107;0;1;0;0;1;1;
5;-0.00320213;-0.0511546;0.015103;0.0474961;-0.0139641;0.0106258;-0.00935249;0.0948052;0.0522187;0.0660426;0.0186986;0.1034;0.0940693;0.0940879;0.0941094;0.0940973;0.0940765;0.0940895;0.578227;0;0;0;1;1;
6;0.0130662;-0.0309762;0.00992782;0.0266277;-0.00704827;0.0062738;0.0171025;0.0809628;0.0295139;0.0392239;0.0102603;0.0928679;0.0549368;0.0549553;0.054958;0.0549482;0.0549397;0.054962;1;0;0;1;0.558155;1;
7;0.0109741;-0.0193308;0.0070408;0.0143068;-0.00287326;0.0224358;0.0287837;0.0485891;0.0159336;0.0242058;0.00468999;0.0627294;0.0320859;0.0320975;0.0320947;0.0320875;0.0320843;0.0321035;1;0;0;1;0;1;
8;0.00867558;0.0381601;0.0349884;0.00722098;-0.00172952;0.0319272;0.0267279;0.03597;0.00876425;0.0163816;-0.0253072;0.0712766;0.0187413;0.0187477;0.0187441;0.0187384;0.0187369;0.0187524;1;0;0;0.426969;0;1;
9;0.00560484;0.0242744;0.0235835;0.00367812;-0.00187248;0.0236308;0.0290798;0.0435646;0.00158315;-0.00700592;-0.0183142;0.0797749;0.0109486;0.0109511;0.010946;0.0109429;0.010942;0.0179638;1;0;0;0;0;1;
10;0.00237736;0.0275281;0.0128769;-0.00148157;-0.00582023;0.0289666;0.0287449;0.0374913;-0.00420566;0.0010361;-0.0200728;0.0790365;0.0127981;0.00639642;0.00639209;0.00639039;0.00638989;0.0125478;1;0;0;0;0;1;
11;-0.00225852;0.0362162;0.00387348;0.00278039;-0.0152183;0.0423682;0.0255408;0.0416113;-0.0309052;0.00747027;-0.0247995;0.08151;0.0132677;0.00373701;0.00373278;0.00373179;0.00373153;0.00901136;1;0;0;0;0;1;
