1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00539082;-0.0104352;-0.00401308;0.00945344;0.000258446;0.00144787;0.17792;0.119215;0.0782032;0.247243;0.182362;0.0898388;0.472423;0.472377;0.472344;0.472434;0.47239;0.472396;1;1;0;1;1;1;
3;-0.0155013;-0.0500188;-0.0291823;-0.00627975;-0.0200167;-0.0184482;0.113632;0.0979965;0.0912125;0.153883;0.116098;0.055622;0.275928;0.275894;0.275876;0.275933;0.275903;0.275893;0;0;1;1;1;0;
4;-0.0088707;-0.0365311;-0.0286386;0.0320946;0.0160083;-0.00950415;0.0663896;0.0572092;0.0703279;0.0901494;0.0678353;0.0324563;0.161146;0.161132;0.161123;0.161162;0.161137;0.161122;0;0;0;1;1;0;
5;0.0261709;-0.0167392;-0.0164747;0.0204966;0.007596;-0.00379802;0.0595269;0.0390597;0.0425389;0.0717804;0.0398735;0.0186975;0.0941123;0.094105;0.0941007;0.094128;0.0941043;0.094094;1;0.05283;0;1;1;1;
6;0.0177989;-0.00982061;-0.0102972;0.0141852;0.00222106;-3.39285e-06;0.058988;0.0410629;0.0255021;0.0532385;0.0353494;0.0149474;0.05497;0.0549643;0.0549557;0.0549803;0.054962;0.054953;1;0.832041;0;1;1;0.265905;
7;0.0116389;-0.0069791;-0.00477141;0.00704159;0.00140013;-0.00124539;0.0418081;0.0382156;0.0261701;0.0449139;0.0364596;0.0321313;0.0321092;0.0321036;0.0320975;0.0321153;0.0321031;0.0320956;1;0.917428;1;1;1;0.951243;
8;0.00793135;-0.00520964;-0.00165339;0.00297909;0.00164383;-0.001861;0.0328419;0.0366734;0.0297987;0.039351;0.0342788;0.0374989;0.0187569;0.0187523;0.0187485;0.0187601;0.0187529;0.0187471;1;0.921257;1;1;1;1;
9;0.00517073;-0.00358105;-0.000427429;0.00120161;0.0013771;-0.00172761;0.0268035;0.0354676;0.0293083;0.037043;0.0318794;0.0401191;0.0109582;0.0109544;0.0109529;0.0109595;0.0109561;0.0109516;1;0.894562;1;1;1;1;
10;0.00212483;-0.00119646;-0.00114485;0.00159702;-9.09606e-05;-0.000113833;0.0221952;0.0346662;0.0260003;0.0370833;0.0292373;0.0414749;0.00640319;0.00639975;0.00663962;0.00640311;0.00772173;0.00639881;1;0.836918;1;1;1;1;
11;-0.00240453;0.00294648;-0.00431435;0.00457845;-0.00369851;0.00357924;0.0186315;0.03466;0.0218714;0.0384639;0.0269657;0.0429618;0.00496522;0.00373932;0.00581006;0.0037416;0.00746445;0.00373964;1;0.773002;1;1;1;1;
12;-0.00970292;0.010019;-0.0108188;0.010973;-0.0104586;0.0103894;0.0158629;0.0350477;0.0188988;0.0401519;0.0254437;0.0448369;0.00472851;0.00218534;0.00484527;0.00218696;0.00790492;0.00218653;1;0.714461;1;1;1;1;
13;-0.0211228;0.0213066;-0.0217753;0.0218653;-0.0215641;0.0215244;0.014733;0.0351203;0.0171043;0.040883;0.0250249;0.0455297;0.00479952;0.0012779;0.00405955;0.00127893;0.00785341;0.0022063;1;0.686348;1;1;1;1;
14;-0.0378296;0.0379357;-0.0382118;0.0382643;-0.0380872;0.0380651;0.0173784;0.0345838;0.0191079;0.0381972;0.025848;0.0432764;0.00396049;0.00102212;0.00237333;0.000949198;0.00657208;0.00364292;1;0.729417;1;1;1;1;
15;-0.0601706;0.0602305;-0.0603957;0.0604262;-0.0603211;0.0603095;0.054144;0.0310432;0.0297266;0.0278987;0.0276301;0.0380161;0.0110763;0.0200768;0.00201993;0.00482004;0.00491794;0.0124948;1;0.699321;1;1;1;1;
16;-0.0866519;0.0866843;-0.0867852;0.0868032;-0.0867398;0.0867346;0.0433672;0.0263402;0.049776;0.0098835;0.0347889;0.0197579;0.00632297;0.0189769;0.000649505;0.00543042;0.00287111;0.0135398;1;1;1;1;1;1;
17;-0.113066;0.113084;-0.113146;0.113158;-0.113121;0.113117;0.058206;0.00786138;0.0619494;-0.0270983;0.0531935;-0.0161313;0.00369434;0.0302004;0.000380063;0.0118945;0.0011459;0.0262588;0.580975;1;1;1;0.718876;1;
18;-0.132768;0.132777;-0.132816;0.132823;-0.132802;0.132799;0.0955569;-0.0210878;0.097743;-0.077384;0.0926297;-0.0681759;0.00215688;0.0479091;-0.000412415;0.0141917;0.000668817;0.0336756;0;1;0.207356;1;0;1;
19;-0.138293;0.136389;-0.137449;0.138325;-0.138313;0.13831;0.143588;-0.0756265;0.144863;-0.132969;0.141879;-0.125192;0.00125921;0.0590004;-0.00178151;0.0188606;0.00039016;0.0380446;0;1;0;1;0;1;
20;-0.123557;0.122444;-0.123062;0.123573;-0.123567;0.123565;0.185979;-0.117393;0.186723;-0.179771;0.184981;-0.175224;0.000735114;0.0532833;-0.00104142;0.0159832;0.00022739;0.0243008;0;1;0;1;0;1;
21;-0.0843795;0.0837296;-0.0840906;0.0843886;-0.0843856;0.0843838;0.214933;-0.143987;0.215367;-0.210992;0.21435;-0.202244;0.000428827;0.0363244;-0.000608673;0.0120943;0.000132323;0.0141965;0;1;0;1;0;1;
22;-0.0173013;0.0169221;-0.0171326;0.0173067;-0.0173049;0.0173039;0.230539;-0.166413;0.230793;-0.218299;0.230199;-0.204532;0.000249961;0.0212196;-0.000355942;0.00706625;7.67451e-05;0.00829346;0;1;0;1;0;1;
23;0.0725451;-0.0727651;0.0726441;-0.0725448;0.0725452;-0.0725466;0.251561;-0.181135;0.224396;-0.19557;0.228742;-0.200917;0.00758225;0.012393;-0.000208473;0.00870248;4.42931e-05;0.00484438;0;1;0;1;0;1;
24;0.159614;-0.159742;0.159676;-0.159618;0.159618;-0.159621;0.238187;-0.175017;0.205038;-0.163425;0.222285;-0.184765;0.0125709;0.00723366;-0.00012204;0.0123818;2.53451e-05;-0.00585636;0;1;0;1;0;1;
25;0.222485;-0.222561;0.222524;-0.22249;0.22249;-0.222492;0.21235;-0.142724;0.192988;-0.127904;0.203058;-0.150768;0.00800475;-0.019183;-7.08198e-05;0.009252;1.42309e-05;-0.0129012;0;1;0;1;0;1;
26;0.261124;-0.26117;0.261147;-0.261128;0.261128;-0.26113;0.17835;-0.101994;0.167042;-0.0926243;0.17292;-0.134067;0.00467628;-0.0169598;-4.03673e-05;-0.00324159;7.86386e-06;-0.00753661;0;1;0;1;0;1;
27;0.282488;-0.282518;0.282504;-0.282494;0.282492;-0.282495;0.13462;-0.0688279;0.128016;-0.0261408;0.131446;-0.108755;0.00273144;-0.0289571;-2.22652e-05;-0.0159829;4.16693e-06;-0.00445348;0;1;0;1;0;1;
28;0.287249;-0.301183;0.292161;-0.29479;0.292154;-0.292595;0.0766977;-0.038272;0.0728419;0.0624147;0.0748441;-0.0615915;0.00945193;-0.0223828;0.00250042;-0.0285455;0.0103131;-0.00728184;1;1;0;1;1;1;
29;0.202651;-0.210795;0.205518;0.0720375;-0.0735359;0.0733274;0.122306;-0.0199828;0.0725345;-0.00782993;0.0879879;-0.0720478;0.0210528;-0.0123748;-0.0155422;-0.03053;0.00602307;0.0220458;0;1;0;1;0;0.605848;
30;0.150582;-0.155338;0.15226;0.26769;-0.26856;0.268442;0.156498;-0.0601704;0.127429;-0.0896396;0.136455;-0.127135;0.0122949;0.0723145;-0.00907986;-0.0178323;0.00351691;0.0363479;0;1;0;1;0;1;
