1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0176761;-0.0372041;0.0306135;0.0312622;0.071368;0.0864817;0.108971;0.2436;0.258005;0.132044;0.184475;0.254505;0.472323;0.472351;0.472398;0.47235;0.472364;0.47243;0;1;1;1;0;0;
3;-0.0418867;-0.0221517;0.0257526;0.0178313;0.0466378;0.05559;0.0637245;0.142186;0.150766;0.077034;0.108789;0.148546;0.275855;0.275887;0.275916;0.275866;0.27588;0.275918;0.516475;0;0;0;0;1;
4;-0.0571572;-0.0126907;0.0339486;0.00977902;0.0278704;0.0318306;0.0560056;0.0830664;0.129702;0.0450156;0.0635084;0.0867869;0.161109;0.16113;0.161153;0.161105;0.161115;0.161141;0;0;0.553594;0;0;0;
5;-0.0276807;0.0157122;0.038611;0.00794267;0.0259999;0.0405857;0.055308;0.0792622;0.112954;0.0551409;0.0734643;0.0728043;0.0940924;0.0941109;0.0941347;0.0940915;0.0940997;0.0941113;0;0.526464;1;0;0;0;
6;-0.0234578;0.00806777;0.0236572;0.00353105;0.0185643;0.0229839;0.0316449;0.0469507;0.0819001;0.0431236;0.0489111;0.073594;0.054953;0.0549662;0.0549899;0.0549545;0.0549612;0.0549691;0;0.519062;1;0;0.624901;1;
7;-0.0146967;0.00435739;0.0141728;0.00454859;0.00835657;0.0159105;0.0349749;0.0397576;0.0585225;0.0255436;0.0386248;0.0489846;0.0320972;0.0321069;0.0321244;0.0320976;0.0321033;0.0321104;0.591329;1;1;0.477809;0.854359;1;
8;-0.00826069;0.00222152;0.00860183;0.00456227;0.00261355;0.0115594;0.0353307;0.034758;0.0468539;0.0261969;0.0375909;0.0381392;0.0187489;0.0187555;0.018767;0.018749;0.0187526;0.0187582;0.918469;1;1;0.737366;0.861836;1;
9;-0.00467122;0.00114718;0.00517787;0.00374106;0.000449275;0.007828;0.0364793;0.0322022;0.0432565;0.0247067;0.0359325;0.0314083;0.010953;0.0109578;0.0109644;0.0109532;0.0109549;0.0109592;1;1;1;0.819833;0.841161;1;
10;-0.00298417;0.000958499;0.0027684;0.000394318;-0.000356901;0.00278189;0.0376122;0.0294727;0.042553;0.0218734;0.0350329;0.0263783;0.00639959;0.00797779;0.00640671;0.00640036;0.00640024;0.00725129;1;1;1;0.867847;0.804115;1;
