1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.081592;-0.139883;0.0549197;0.0243777;-0.0152021;-0.0119114;0.139343;0.0940409;0.0893608;0.0702654;0.085311;0.124995;0.472366;0.472381;0.472352;0.472322;0.472313;0.472324;0;0;0.424456;1;1;0;
3;0.048076;-0.0821283;0.0589053;0.0374995;-0.0084519;-0.00738082;0.0814572;0.0605543;0.0889684;0.110407;0.0622667;0.0729132;0.275873;0.275887;0.275872;0.275848;0.275842;0.275846;0;1;1;1;0;0;
4;0.0287128;-0.048606;0.0350397;0.0212637;0.0306645;-0.0124354;0.0475477;0.0483005;0.0563727;0.082667;0.0491412;0.0432752;0.161116;0.161125;0.161119;0.161108;0.161101;0.161098;0.714554;0.83313;1;0;0;0;
5;0.0178389;-0.0292679;0.0213405;0.0115415;0.0187875;-0.00813931;0.027512;0.0440174;0.0689354;0.0605336;0.0309252;0.0358469;0.0940899;0.0941017;0.0941014;0.0940923;0.0940873;0.0940883;0.789618;0.850684;1;0;0;0;
6;0.0135887;-0.0182023;0.0135706;0.00563318;0.020416;-0.0069441;0.00803636;0.0366545;0.0644176;0.0590865;0.0189785;0.0287254;0.0549463;0.0549573;0.0549622;0.0549536;0.0549495;0.0549513;0.243448;0.0475261;1;0;0;0;
7;0.00917916;-0.0175815;0.00916791;0.00204657;0.0131664;-0.0052985;-0.00620813;0.022708;0.0363211;0.0358052;0.00978177;0.0180764;0.0320872;0.0320955;0.0321002;0.0320922;0.0320898;0.0320909;0.836275;0.338739;1;0;0;0;
8;0.0090501;-0.0128813;0.00601927;6.1723e-05;0.00882291;-0.00422777;-0.00850144;0.0155092;0.0196258;0.0231574;0.00346496;0.0128035;0.0187371;0.0187442;0.0187492;0.0187413;0.0187399;0.0187406;0.844484;0.423048;1;0;0;0;
9;0.00710519;-0.00806267;0.00405385;-0.000502361;0.00569095;-0.00300741;-0.00865637;0.013482;0.0142392;0.0170583;-0.00151069;0.0110108;0.0109421;0.0109472;0.0109507;0.0109445;0.0109437;0.010944;0.676469;0.419692;1;0;0;0;
10;0.0039809;-0.00494657;0.00147227;0.00060184;0.0024284;-0.000759091;-0.0112464;0.0163979;0.0174359;0.016815;-0.00213886;-0.00672351;0.00638995;0.00639349;0.00639686;0.00639119;-0.000161486;0.0359408;0.71804;0.386269;1;0;0.142754;1;
