1;-0.000363587;0.000116064;9.94834e-05;-0.000363586;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0817045;0.0509092;0.0390654;-0.0147296;0.0194112;0.0355806;0.20411;0.0934238;0.141485;0.0813857;0.080351;0.120924;0.472453;0.472367;0.47236;0.472328;0.47231;0.472341;1;1;1;1;0;1;
3;-0.0472926;0.0373892;0.0292956;0.0417634;0.0117611;0.0212161;0.11929;0.0598064;0.0857102;0.0601436;0.0480374;0.085966;0.275928;0.27587;0.275876;0.275857;0.275841;0.275866;0.237667;0.796176;0.910792;0;0;0;
4;-0.0283334;0.0212011;0.0177436;0.0221694;0.00750309;0.0117557;0.069642;0.036674;0.0508627;0.0630173;0.0498493;0.0505402;0.161147;0.161112;0.161118;0.161108;0.161098;0.161111;0;0.918465;1;0;0;0;
5;-0.0156725;0.0115073;0.0134225;0.0120706;0.00828135;0.00598827;0.0404175;0.0498093;0.0718861;0.0585652;0.0423668;0.0304674;0.0941114;0.0940949;0.0940998;0.0940916;0.0940887;0.0940949;0.358539;0.923032;1;0;0;0;
6;-0.0125646;0.00871099;0.0103979;0.00594247;0.0223247;0.0023896;0.0235498;0.0297503;0.044231;0.0307601;0.0205124;0.0263616;0.0549618;0.0549543;0.0549592;0.0549513;0.05495;0.0549531;0.596962;0.754779;1;0;0;0;
7;-0.00609575;0.00384462;0.00731589;0.00222711;0.0142807;-0.000550982;0.0134854;0.0216026;0.0274205;0.0192643;0.016626;0.0235665;0.032098;0.0320943;0.0320996;0.0320908;0.0320921;0.0320936;0.841204;0.855559;1;0;0.359862;0.450749;
8;-0.00242718;0.00111225;0.00540624;0.000167333;0.00947367;-0.00154072;0.0171452;0.0264849;0.0283452;0.0180205;0.0188165;0.0279516;0.0187474;0.018745;0.0187497;0.0187426;0.0187445;0.0187449;0.963225;0.814455;1;0.41922;0.797596;1;
9;-0.00123197;0.00021884;0.00369592;-0.000440607;0.00607112;-0.00237738;0.0169917;0.0276589;0.0264326;0.0227319;0.0203894;0.0315428;0.0109509;0.0109489;0.0109534;0.0109471;0.0109498;0.0109493;1;0.794645;1;0.528112;0.933958;1;
10;-0.00344044;0.00102295;0.00126358;0.00063788;0.00265059;-0.000493417;0.0155303;0.0283887;0.0233813;0.0258752;0.0194058;0.0332655;0.00639796;0.00639574;0.00640029;0.00639443;0.00639793;0.00639662;1;0.748866;1;0.547143;1;1;
11;-0.00565533;0.00424285;-0.00290733;0.00401823;-0.00209742;0.00335751;0.0128316;0.0287961;0.0197038;0.0283069;0.0179198;0.0347716;0.0037392;0.00373633;0.00505304;0.00373555;0.00414352;0.00373755;1;0.68785;1;0.532431;1;1;
12;-0.011602;0.0107759;-0.00999647;0.0106458;-0.00952348;0.0102599;0.0104109;0.0293159;0.0167047;0.0304374;0.0164296;0.0362095;0.00316392;0.00218296;0.00450836;0.00218256;0.00434824;0.00218445;1;0.63507;1;0.514281;1;1;
13;-0.0222324;0.0217481;-0.0212943;0.0216743;-0.0210178;0.0214489;0.00933788;0.0294742;0.0150967;0.0311185;0.0158708;0.0366057;0.00222223;0.00127582;0.00394124;0.00127564;0.00429832;0.00127744;1;0.61363;1;0.510048;1;0.982193;
14;-0.038478;0.0381927;-0.0379301;0.0381528;-0.0377681;0.0380211;0.0118421;0.0289135;0.0169249;0.0286165;0.0168024;0.0339653;0.00130011;0.000746582;0.00244068;0.000746278;0.00295928;0.000748002;1;0.675614;1;0.537351;1;1;
15;-0.0605495;0.0603795;-0.0602295;0.0603607;-0.0601344;0.0602838;0.0207754;0.0269963;0.025291;0.0207504;0.0204922;0.0259707;0.000760737;0.00292376;0.00142686;0.000445851;0.00172967;0.00252685;1;0.876862;1;0.630739;0.92471;1;
