1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00115443;-0.00118782;-0.000548284;-0.00689861;0.00107929;0.000473783;0.0247971;0.0295073;0.0454602;0.0801267;0.0799922;0.0800841;0.472392;0.472385;0.472365;0.472324;0.472321;0.472323;1;1;1;1;1;1;
3;-0.000198201;0.00115017;0.00147273;-0.0138814;0.0507582;0.018758;0.0565368;0.0590639;0.0665976;0.0467162;0.0519097;0.0480335;0.275887;0.275884;0.275874;0.27585;0.275851;0.275851;1;1;1;0;0;0;
4;-0.00808703;-0.00772653;-0.00509473;-0.0242623;0.0302823;0.0137614;0.0329929;0.0345254;0.0451955;0.0282852;0.0544637;0.0293654;0.161118;0.16112;0.161118;0.1611;0.161105;0.161101;1;1;1;0;0;0;
5;-0.00403947;-0.00538905;-0.00209982;-0.0150449;0.0185609;0.00716042;0.0212171;0.0223562;0.0269526;0.0359953;0.0334474;0.0268611;0.0940921;0.0940943;0.0940957;0.0940847;0.0940883;0.0940847;1;1;1;0;0;0;
6;-0.00546989;-0.0049602;-0.000429987;0.0171069;0.0119469;0.00307439;0.044028;0.0400932;0.0355475;0.0405412;0.0355267;0.0465682;0.054954;0.0549543;0.0549552;0.0549514;0.0549516;0.0549471;1;1;1;0;0;0;
7;-0.00294934;-0.00263921;0.0010534;0.0157158;0.00756173;-0.00339009;0.0434958;0.0431414;0.0399522;0.0531309;0.0452216;0.0446534;0.0321004;0.0320993;0.0320994;0.0320977;0.032096;0.0320929;1;1;1;0.750083;1;1;
8;-0.0113164;-0.0118577;-0.00612644;0.0124335;0.00608014;-0.00151695;0.0391432;0.0393235;0.0233296;0.0535913;0.0466636;0.0604905;0.0183024;0.0187499;0.0187489;0.0230493;0.0247777;0.0420398;1;1;1;0.767496;0.863662;1;
9;-0.00607109;-0.00746345;-0.00303957;0.00740346;0.00305653;-0.00435503;0.0324286;0.0410949;0.0331284;0.0427611;0.0347324;0.0396427;0.014124;0.0112353;0.0127664;0.0140904;0.0154066;0.0245519;1;1;1;0.740374;1;1;
10;-0.00444085;-0.00346365;-0.00250558;0.00569688;0.000889782;-0.00164858;0.0260481;0.0365309;0.0276573;0.0412709;0.0316489;0.0408839;0.00976876;0.00656445;0.00899842;0.00823261;0.00976191;0.0143412;1;1;1;0.731514;1;1;
