1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00134152;0.00285602;0.00195691;-0.00582089;-0.00247083;-0.00234163;-0.0281918;-0.0690292;-0.0715281;-0.107885;-0.0717742;-0.0783432;0.47248;0.472413;0.472415;0.592314;0.472385;0.438486;0.439737;0.297569;0.164422;0;0;0;
3;-0.0050579;0.00549345;0.00389982;-0.00608629;0.000130131;0.00128332;0.0431194;0.0160462;0.0153739;-0.0419653;-0.0418323;-0.0458384;0.275933;0.275896;0.275898;0.345915;0.275872;0.256074;0.176855;0;0;0.046943;0;0;
4;-0.00626586;0.00969604;0.00644612;-0.00644302;0.000199259;0.000470089;0.0858386;0.0708218;0.0669823;-0.00861058;-0.0244584;-0.026744;0.161164;0.161137;0.161137;0.202015;0.161107;0.149546;0.342979;0.307371;0.548902;0;0;0;
5;-0.0114679;0.00752926;0.00461443;-0.0048248;1.85183e-05;-0.000689193;0.0941898;0.0869799;0.0836527;0.00765992;-0.00931706;-0.0153643;0.124241;0.112162;0.109823;0.117977;0.094086;0.0873334;0.713683;0.521115;0.68555;0.273223;0.0863695;0;
6;-0.00325784;0.0139633;0.0103262;-0.00609237;-0.00918744;-0.00866297;0.0697145;0.0698939;0.0691281;0.0213151;0.0129447;0.00802701;0.0842057;0.0852039;0.109559;0.0688997;0.054948;0.0510036;0.672015;0.395338;0.504887;0.0202446;0.0707859;0.156651;
7;-0.00280572;0.0171373;0.0132412;-0.00847849;-0.00880699;-0.0110824;0.0569396;0.0594614;0.0600166;0.0408971;0.0300534;0.0289489;0.0634882;0.0658962;0.0944237;0.0402426;0.0320941;0.0297895;0.592169;0.44772;0.477343;0.00792396;0.02278;0;
8;-0.00778836;0.0108058;0.00816456;-0.00402472;-0.0039702;-0.00695771;0.0507295;0.0548299;0.0551929;0.0488847;0.0367419;0.0369414;0.059779;0.0548766;0.0757001;0.0397511;0.0383218;0.0294104;0.570734;0.450269;0.596133;0.148089;0.133566;0.173243;
9;-0.0108941;0.00689548;0.00470581;-0.000254802;0.000102595;-0.00378838;0.0496257;0.0537487;0.0524499;0.0516134;0.037935;0.0413904;0.0527364;0.0442896;0.06187;0.0433308;0.0472868;0.0328508;0.619461;0.464345;0.708931;0.22778;0.186736;0.0736674;
10;-0.0130498;0.00473274;0.00252502;0.00219016;0.00312442;-0.00132623;0.0455655;0.0518015;0.0494074;0.0548718;0.0388615;0.0438012;0.0528935;0.0391479;0.0543463;0.0431748;0.0524321;0.0333173;0.587236;0.442231;0.775912;0.173916;0.160956;0.0896545;
11;-0.015348;0.00259087;0.000376021;0.00391125;0.00506315;0.000747022;0.0424197;0.0513965;0.046211;0.0580127;0.0392755;0.0472257;0.0532715;0.0342476;0.0499565;0.0416148;0.0561592;0.0300673;0.58852;0.410793;0.833067;0.15609;0.180721;0.0703343;
