1;-0.00036359;0.000116066;9.94847e-05;-0.000363589;0.000116065;9.94847e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0419862;0.0233098;0.0371037;-0.0120844;0.0226817;0.00192078;0.0664367;0.146031;0.18338;0.0383816;0.0576934;0.284802;0.472439;0.472391;0.472388;0.47233;0.472308;0.472436;1;1;1;0;0.321312;1;
3;0.023457;-0.000669214;0.0184941;-0.00707923;0.0482169;0.0128788;0.147567;0.205742;0.237313;0.117047;0.158101;0.342913;0.275931;0.275921;0.288942;0.275862;0.275868;0.430064;0.831635;0.457034;1;0.294463;0;1;
4;0.098687;0.0692251;0.0237131;-0.0272413;0.0208589;-0.0625875;0.190929;0.2062;0.193039;0.1383;0.137939;0.288644;0.161175;0.220334;0.22895;0.161127;0.172424;0.284584;1;0;0;0;0.166274;1;
5;0.144622;0.0383114;0.014724;-0.0266474;0.0145133;-0.176901;0.177603;0.141691;0.112477;0.0884663;0.0802986;0.190021;0.159629;0.132852;0.133709;0.0941021;0.100695;0.182987;0.748969;0.0420745;0;0.282257;0;1;
6;0.114393;0.00642943;0.0112316;0.00672345;0.0237421;-0.13699;0.159806;0.125593;0.0672219;0.0943717;0.0663973;0.215556;0.176184;0.097066;0.0780921;0.0817676;0.0610697;0.237461;0.426168;0.777745;0.767137;0.585724;0.318022;1;
7;0.107369;0.00831371;0.0128795;0.0117283;0.0243557;-0.132938;0.160425;0.129447;0.0815023;0.0886948;0.0609529;0.221445;0.163032;0.111084;0.0746128;0.0656631;0.0477697;0.205771;0.477944;0.618612;0.571194;0.477149;0.463917;1;
8;0.103807;0.00368381;0.00867015;0.00922478;0.0204574;-0.133907;0.154324;0.125658;0.0752667;0.0905707;0.0630512;0.226321;0.161016;0.10679;0.0728716;0.0684746;0.0513432;0.207842;0.511781;0.592477;0.634494;0.482468;0.470047;1;
9;0.101829;0.000744038;0.00601243;0.00794786;0.0183147;-0.133363;0.148891;0.121478;0.0693807;0.0962775;0.0666622;0.230132;0.153401;0.0982025;0.0658675;0.0714711;0.0577185;0.215751;0.540416;0.579536;0.654998;0.48223;0.524635;1;
10;0.0990909;-0.00173442;0.00372232;0.00788652;0.0179364;-0.13282;0.148825;0.123214;0.068155;0.096742;0.0647307;0.229541;0.154805;0.0970052;0.0667954;0.0662344;0.056956;0.213144;0.542136;0.544698;0.6682;0.490992;0.543048;1;
11;0.0979479;-0.00196773;0.00322434;0.0108428;0.020651;-0.129933;0.147233;0.123545;0.0666555;0.0954685;0.0613087;0.229867;0.161152;0.0997962;0.0698543;0.0608371;0.0562528;0.207141;0.535602;0.511799;0.715176;0.479509;0.552997;1;
12;0.095393;-0.00400013;0.000810146;0.0118969;0.0208955;-0.127823;0.143455;0.12227;0.0630656;0.0968562;0.060911;0.232025;0.161844;0.0967549;0.06803;0.0597245;0.0591494;0.207959;0.538693;0.487183;0.772962;0.477841;0.586072;1;
13;0.0916612;-0.00762245;-0.00350956;0.014506;0.0213039;-0.124934;0.141703;0.120535;0.0615986;0.0984095;0.061495;0.233252;0.161541;0.0948462;0.062562;0.0567862;0.0602988;0.210998;0.516762;0.474048;0.820684;0.494496;0.593578;1;
14;0.0869182;-0.0112819;-0.00845021;0.0190712;0.023392;-0.120522;0.143105;0.119627;0.0634979;0.0951826;0.0615023;0.230515;0.163246;0.0969326;0.0563299;0.0541074;0.0576395;0.214516;0.442924;0.491613;0.870832;0.544691;0.530303;1;
15;0.0763741;0.00119092;0.00138335;0.05005;-0.0137445;-0.0874406;0.144815;0.119527;0.0677015;0.079797;0.0412799;0.21357;0.148219;0.100264;0.0392368;0.0569442;0.0344151;0.238977;0.378984;0.541835;0.941234;0.573545;0.923785;1;
16;0.0429477;-0.00750132;-0.00930776;0.0704492;-0.017645;-0.0737928;0.154994;0.11883;0.0850025;0.052773;0.0304794;0.201599;0.125073;0.132268;0.0341415;0.0471707;0.0200976;0.229164;0.438822;0.471643;0.908854;0.639948;0.597978;1;
