1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.02165;0.0250957;0.0238446;-0.00067921;-0.0220793;-0.0185834;0.107138;0.128214;0.186704;0.117436;0.0824526;0.166324;0.472412;0.472425;0.488094;0.472317;0.570724;0.472345;1;0.739426;0.367942;0;1;1;
3;0.0200323;0.0265829;0.0246845;0.00640971;-0.00726756;-0.0131588;0.151175;0.176091;0.229947;0.184923;0.101851;0.219027;0.380351;0.378989;0.384466;0.275874;0.585262;0.35856;1;1;0.937034;0.194437;0.800693;0.714926;
4;0.0340983;0.0456628;0.0399047;-0.0263416;-0.0270144;-0.0465896;0.180403;0.198717;0.217907;0.155165;0.115533;0.195698;0.222172;0.256085;0.326523;0.19015;0.341816;0.237918;1;0.846151;1;0.458559;0;0.393304;
5;0.0167667;0.026121;0.0238194;-0.00586063;-0.00116448;-0.0316926;0.159381;0.173751;0.188957;0.177903;0.187267;0.20899;0.166611;0.181048;0.218419;0.192951;0.218568;0.251449;1;0.802513;1;0.522689;0.512656;0.344965;
6;0.00856125;0.0183744;0.0171614;-0.00571588;0.000729257;-0.0297442;0.160046;0.175544;0.18969;0.182622;0.190323;0.207198;0.163537;0.173092;0.204809;0.184849;0.215792;0.260202;1;0.815024;1;0.533256;0.499488;0.183068;
7;0.00648865;0.0169536;0.0159247;-0.00657768;0.000679199;-0.0297412;0.160795;0.177656;0.19015;0.177218;0.1851;0.202294;0.167881;0.176585;0.209182;0.181824;0.212381;0.255518;1;0.799317;1;0.528713;0.527378;0.210422;
8;0.00640252;0.0167042;0.015724;-0.00722011;-8.78785e-05;-0.0303964;0.16342;0.181031;0.194768;0.17566;0.183097;0.199679;0.167463;0.176937;0.20878;0.177395;0.207474;0.249116;1;0.789394;1;0.537171;0.58606;0.435027;
9;0.00623087;0.0166434;0.0156372;-0.00673277;0.000686549;-0.0295936;0.16283;0.181597;0.195157;0.17587;0.18198;0.201011;0.166592;0.174745;0.206462;0.17527;0.206801;0.244847;1;0.78704;1;0.533121;0.626883;0.46663;
10;0.00534967;0.0158847;0.0148921;-0.00537255;0.00224833;-0.0280059;0.158719;0.178665;0.192298;0.176863;0.180791;0.202451;0.168714;0.174513;0.204596;0.173394;0.208172;0.243543;1;0.787566;1;0.526309;0.663074;0.445699;
11;0.00414873;0.0149856;0.0138592;-0.00469474;0.00285843;-0.0270916;0.157505;0.179133;0.192914;0.17799;0.179724;0.203964;0.169215;0.172711;0.201695;0.169696;0.207442;0.239855;1;0.786001;1;0.520551;0.7017;0.440755;
12;0.00187138;0.0128839;0.0117276;-0.00392638;0.00332892;-0.0260762;0.156882;0.17995;0.193808;0.179176;0.179325;0.205991;0.168322;0.169201;0.196495;0.166477;0.207012;0.237454;1;0.784794;1;0.525594;0.744324;0.404498;
13;0.000323274;0.012133;0.0103973;-0.00192531;0.00501824;-0.0238028;0.155149;0.178258;0.191112;0.179641;0.178845;0.20624;0.169365;0.168995;0.195668;0.163784;0.206488;0.23694;1;0.789562;1;0.542075;0.767876;0.356186;
14;-0.0032548;0.00925283;0.00693637;0.00138707;0.00761149;-0.0204215;0.156322;0.178894;0.193885;0.177031;0.17837;0.203535;0.171013;0.168165;0.188262;0.160944;0.203845;0.240109;1;0.804205;1;0.594981;0.741532;0.290487;
15;-0.00718915;0.00631558;0.00306024;0.00446747;0.00942901;-0.0174382;0.162524;0.180893;0.198461;0.170707;0.179041;0.19586;0.170458;0.169785;0.183291;0.159136;0.196145;0.244531;1;0.830751;1;0.680488;0.656265;0.28793;
16;-0.0100959;0.00404989;-0.000495922;0.00987307;0.0126896;-0.0130293;0.164958;0.174928;0.200603;0.168082;0.193814;0.191532;0.176262;0.181859;0.181257;0.151853;0.171193;0.244627;1;0.876566;1;0.833126;0.43417;0.563496;
17;-0.0163325;-0.00196271;-0.0081618;0.0448667;-0.011237;0.0239522;0.177205;0.170725;0.208326;0.13493;0.188041;0.153113;0.15576;0.153952;0.111561;0.194268;0.12199;0.25471;1;1;1;0.728681;0.423549;0.689779;
18;0.000291121;0.0196152;0.00804588;0.0827572;-0.0733018;0.0580389;0.204881;0.175873;0.241705;0.0922482;0.176166;0.106625;0.165701;0.189428;0.093879;0.202935;0.0712421;0.286788;1;1;1;0.904813;0.223172;0.533042;
19;-0.0183906;-0.00225667;-0.0116379;0.0607866;-0.103565;0.0354822;0.246524;0.1789;0.270465;0.0591403;0.190663;0.0725928;0.133502;0.217449;0.0881777;0.219178;0.0416046;0.294819;1;1;1;0.903092;0;0.732317;
20;-0.0100565;0.00672902;-0.00390632;0.0608932;-0.108616;0.0335554;0.27085;0.188624;0.294144;0.0240971;0.213471;0.0445155;0.128728;0.240448;0.0993397;0.236155;0.0242963;0.287057;0.950566;1;0.966557;0.797233;0;0.988445;
21;-0.00857631;-0.0267377;-0.0298586;0.0657404;-0.0756547;0.0377879;0.297756;0.15051;0.311192;-0.0215514;0.230988;0.0522058;0.0751876;0.323967;0.106166;0.222279;0.0141884;0.249356;0.678273;1;0.918222;0.137211;0;1;
22;0.0234747;-0.0105621;-0.00217443;0.00715432;-0.0122067;-0.0129121;0.29517;0.125716;0.303348;-0.0229435;0.231268;0.0251548;0.043909;0.332975;0.0916329;0.229508;0.00828519;0.244998;0.506149;1;0.629455;0.642593;0;1;
23;0.0935013;-0.0423638;-0.0224138;-0.0777329;0.0755222;-0.0901961;0.271841;0.124537;0.285799;-0.00238086;0.224588;0.0405553;0.0256426;0.284808;0.095375;0.231412;0.00483783;0.23957;0;0.93684;1;0.419691;0;1;
24;0.162118;-0.0541033;-0.0245436;-0.155601;0.161357;-0.169919;0.247458;0.132309;0.263771;0.0227233;0.192415;0.0631385;0.0149759;0.237889;0.131404;0.236639;0.00282469;0.210508;0.161813;0.976982;1;0.551422;0;1;
25;0.213566;-0.0398585;-0.00634155;-0.189546;0.223506;-0.208398;0.217763;0.128977;0.240715;0.0402935;0.17892;0.0806575;-0.00740941;0.20042;0.150339;0.2399;0.00164912;0.195551;0.550913;1;1;0.382813;0;1;
26;0.237538;-0.0224058;0.0125903;-0.187403;0.254236;-0.201183;0.181514;0.11143;0.21952;0.0651908;0.158825;0.108639;0.00204222;0.185608;0.14413;0.20688;0.00932214;0.180169;0.608883;1;1;0;0.211386;1;
27;0.241468;-0.0159092;0.0207773;-0.200925;0.259472;-0.205379;0.147181;0.113604;0.209454;0.0814814;0.132107;0.124699;0.0311076;0.182954;0.160007;0.158744;0.0493932;0.152338;0.768307;1;1;0.326987;0.366481;1;
28;0.256004;-0.0127717;0.0285913;-0.219614;0.233927;-0.214394;0.095068;0.107448;0.186872;0.115341;0.125227;0.161679;0.0320935;0.14171;0.144388;0.126758;0.101529;0.1466;0.879232;0.852562;1;0.16988;0.849987;1;
29;0.325787;-0.0840335;0.0766062;-0.235608;0.219087;-0.220027;0.0112535;0.101527;0.108334;0.157363;0.108338;0.212085;0.0647068;0.08277;0.197864;0.0740314;0.196338;0.0913215;0.944881;0.422848;1;0;1;0.588101;
30;0.346124;-0.161887;0.0875078;-0.242889;0.215078;-0.217629;-0.0627403;0.144363;0.054511;0.181252;0.102722;0.260747;0.115966;0.048337;0.208752;0.0432371;0.253884;0.0652747;0.807758;0;1;0.435897;1;0.358234;
31;0.299801;-0.1922;0.0377387;-0.239775;0.216967;-0.223999;-0.112178;0.190665;-0.02796;0.214621;0.106964;0.269439;0.111804;0.0282283;0.172593;0.0255835;0.331095;0.0381211;1;0;1;0.626518;0.931842;0.162934;
32;0.257561;-0.191688;0.00744687;-0.218028;0.208806;-0.231755;-0.111753;0.223409;-0.0281547;0.2374;0.100759;0.275109;0.129947;0.0164846;0.188172;0.0149404;0.300446;0.0222651;1;0;1;0;1;0;
33;0.207237;-0.166119;-0.0403941;-0.181501;0.176396;-0.198717;-0.120054;0.24277;-0.0371393;0.25094;0.0997611;0.278988;0.105649;0.00962641;0.167855;0.00872458;0.313781;0.0130032;1;0;1;0;1;0;
34;0.144272;-0.120248;-0.0905789;-0.129231;0.129741;-0.151697;-0.123103;0.252498;-0.030398;0.256801;0.0916518;0.269149;0.105596;0.00562122;0.18201;0.00509455;0.292755;0.0124766;1;0;1;0;1;0;
35;0.0652318;-0.0511927;-0.161336;-0.056439;0.0663467;-0.0856853;-0.129527;0.248469;-0.0296756;0.248164;0.09697;0.269884;0.0847181;0.00328218;0.179273;0.00297469;0.292881;0.0136952;1;0;1;0;1;0.0981963;
36;-0.0323803;0.0405851;-0.238469;0.0375208;-0.0175406;0.0101131;-0.125791;0.230793;-0.0112209;0.235727;0.0959339;0.259925;0.0757096;0.00191624;0.195723;0.00173666;0.285526;0.0180622;1;0;1;0;1;0.391781;
37;-0.130135;0.134933;-0.306935;0.133143;-0.0874891;0.11302;-0.0929114;0.205988;0.0282198;0.209821;0.0972359;0.247013;0.0716255;0.00111852;0.2151;0.00101369;0.262117;0.0318794;1;0;1;0;1;0.286189;
38;-0.20098;0.206612;-0.360023;0.205567;-0.12235;0.185766;-0.0588811;0.19733;0.0603436;0.200499;0.106016;0.228273;0.0740535;0.000652779;0.20946;0.000591441;0.235784;0.047129;1;0;1;0;1;0.640798;
39;-0.206975;0.251884;-0.369243;0.251274;-0.120319;0.211198;-0.0206147;0.175191;0.0755288;0.177042;0.100195;0.201716;0.0665878;0.000380723;0.207126;0.000344968;0.206323;0.036835;1;0;1;0;1;0.851524;
40;-0.209106;0.277625;-0.371235;0.277269;-0.117197;0.222144;0.0216868;0.140035;0.109798;0.141116;0.0987628;0.172118;0.0607827;0.000221832;0.193036;0.000201034;0.167283;0.0456923;1;0;1;0;1;1;
41;-0.211951;0.299698;-0.375876;0.29006;-0.116702;0.222422;0.0446732;0.0898427;0.135093;0.0904638;0.118615;0.153995;0.0411178;0.0234873;0.160785;0.000117036;0.144487;0.073201;1;0.995258;1;0;0.589639;1;
42;-0.199863;0.329212;-0.354396;0.289243;-0.184853;0.230844;0.0522531;0.0631181;0.177231;0.0208974;0.115196;0.111184;0.024012;0.0479427;0.0997924;6.78667e-05;0.0843867;0.133079;0.637507;1;1;0;0.244999;1;
43;-0.225148;0.348122;-0.323787;0.284854;-0.223891;0.228307;0.105811;0.00537868;0.228368;-0.0630947;0.142571;0.0496787;0.0140218;0.13841;0.0656889;3.93843e-05;0.0492809;0.174611;0;1;0.967923;0;0;1;
44;-0.23386;0.332245;-0.307069;0.268728;-0.233126;0.138302;0.164388;-0.0228008;0.306222;-0.139445;0.185855;-0.0211419;0.00818823;0.154751;0.0660505;2.28135e-05;0.0287795;0.172708;0;1;0.957729;0;0;1;
45;-0.22035;0.284088;-0.263104;0.240712;-0.219921;0.0837043;0.207337;-0.0408053;0.290666;-0.192772;0.219874;-0.0280936;0.00478179;0.139204;0.0385746;1.29831e-05;0.0168064;0.178831;0;1;0;0;0;1;
46;-0.189956;0.227191;-0.214924;0.201847;-0.189706;0.0703141;0.233566;-0.025362;0.282229;-0.225062;0.240887;-0.0490161;0.0027922;0.163323;0.0225268;7.50149e-06;0.00981436;0.156591;0;1;0;0;0;1;
