1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0401957;-0.0517764;-0.0503702;0.0396242;0.0450828;0.0403815;0.228553;0.111333;0.0966626;-0.0701218;0.146285;0.206603;0.472381;0.472301;0.472303;0.472358;0.472333;0.472372;1;0.630111;1;0.673085;1;1;
3;-0.0205283;-0.0498906;-0.0264801;0.0239889;0.0235403;0.0227064;0.173617;0.109656;0.111036;-0.0408607;0.110863;0.149905;0.275901;0.275849;0.275848;0.275859;0.275853;0.27589;0.457554;0.518861;1;0;1;0.190242;
4;-0.00445895;-0.0300622;-0.00853322;0.0133746;-0.018147;-0.0120991;0.172445;0.139214;0.164837;-0.023837;0.208868;0.2412;0.161152;0.16112;0.174334;0.161101;0.227698;0.192684;0.568542;0.451555;0.406325;0;0.599285;1;
5;0.0358999;0.020194;0.0240522;0.00693474;-0.0236464;-0.017421;0.191969;0.140208;0.148275;-0.0172775;0.186498;0.195651;0.150904;0.146388;0.159585;0.0940818;0.203817;0.156212;0.487229;0;0.182434;0;0.620287;1;
6;0.0286583;0.0185571;0.013157;0.00294238;-0.0257596;-0.0190529;0.137017;0.123946;0.110809;-0.00943309;0.199031;0.194132;0.127404;0.118629;0.122006;0.0549434;0.196574;0.163982;0.892189;0.569245;0.0728597;0;0.628921;1;
7;0.0237957;0.0143526;0.00855063;0.000475166;-0.0273641;-0.0203945;0.146047;0.127978;0.107616;-0.0118883;0.200111;0.188404;0.127664;0.124447;0.119095;0.0320862;0.180436;0.158481;0.942822;0.670694;0.280752;0;0.705049;1;
8;0.0234096;0.0182629;0.0118127;-0.00082216;-0.0309026;-0.0235511;0.134806;0.124592;0.10211;-0.0103354;0.202974;0.19439;0.119641;0.111989;0.114397;0.0187378;0.191326;0.160417;0.923099;0.721808;0.397846;0;0.666085;1;
9;0.022682;0.0163623;0.0102014;-6.5277e-05;-0.0309515;-0.0235893;0.13732;0.125813;0.102418;-0.00526147;0.199873;0.192959;0.120153;0.113253;0.115682;0.0109425;0.188267;0.156976;0.912208;0.686758;0.407954;0;0.698798;1;
10;0.0221775;0.016059;0.00989225;0.000911707;-0.0304424;-0.0230546;0.135849;0.127412;0.10218;-0.00136775;0.196885;0.190335;0.126466;0.115423;0.119745;0.00638998;0.183526;0.153001;0.903607;0.630844;0.435205;0;0.67776;1;
11;0.0204683;0.0147745;0.00849544;0.00417851;-0.0330623;-0.0251672;0.129709;0.124215;0.0968089;0.000559699;0.198851;0.195127;0.121485;0.107913;0.116196;0.00373137;0.189725;0.155065;0.923023;0.623228;0.51384;0;0.690823;1;
12;0.0177409;0.0122552;0.00586666;0.0107401;-0.0345591;-0.0260697;0.12847;0.125182;0.0966642;0.00587945;0.196492;0.194922;0.123924;0.107169;0.116119;0.0021788;0.188456;0.152346;0.90825;0.587556;0.536389;0;0.704981;1;
13;0.0128431;0.00812123;0.00152991;0.0217303;-0.0353538;-0.0260698;0.128657;0.127027;0.0963523;0.00700532;0.195542;0.191992;0.128359;0.107681;0.116869;0.00127206;0.183233;0.152403;0.894662;0.573438;0.554579;0;0.721364;1;
14;0.00559193;0.00173255;-0.00528006;0.038187;-0.0399683;-0.0289661;0.128716;0.124043;0.0944943;0.00246822;0.199103;0.191743;0.12507;0.107107;0.11302;0.000742545;0.180811;0.155989;0.885892;0.631916;0.512441;0;0.70134;1;
15;-0.00338218;-0.007014;-0.0146046;0.0603826;-0.0432784;-0.0302296;0.142935;0.127754;0.10374;-0.0124027;0.194671;0.176576;0.114698;0.106419;0.100271;0.000433292;0.180154;0.172121;0.851369;0.792645;0.422619;0;0.885681;1;
16;0.0349577;0.0426909;-0.0572271;0.0867799;-0.0677476;-0.0489594;0.184815;0.139447;0.0772706;-0.0186798;0.176907;0.113729;0.10775;0.16646;0.0585606;0.000252805;0.119534;0.120825;0.957868;0.235714;0.525272;0;0.63564;1;
