1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0494913;0.0469414;0.0608754;0.000357041;-0.0352513;-0.0565661;-0.0527186;-0.0244622;0.212593;-0.082456;-0.065209;0.0480358;0.472448;0.472391;0.472388;0.472435;0.472401;0.472354;0;0.623843;1;0;0;0.633557;
3;0.0293272;0.0269873;0.0357097;-0.0207908;0.0484689;0.0340519;-0.0307035;-0.0158815;0.191236;-0.0482413;0.0722437;0.244188;0.275909;0.275877;0.275912;0.27591;0.275904;0.275902;0;0;0.821278;0;0.26302;1;
4;0.0181044;0.0377388;0.0435082;-0.0127775;0.0300727;0.0273413;0.00188977;0.0695979;0.252571;-0.0281469;0.0767858;0.214952;0.161133;0.161127;0.241781;0.16113;0.161137;0.259837;0.908167;0.427337;1;0;0.000704194;0.697121;
5;0.0144791;0.039353;0.0446021;-0.00833879;0.0182443;0.0174549;0.0252361;0.0767865;0.246243;-0.0161835;0.0966961;0.22646;0.0941077;0.131657;0.243625;0.0940986;0.1277;0.242973;0.973269;0.585571;1;0;0.447379;0.330362;
6;0.014094;0.0376927;0.0436922;-0.00653491;0.0116797;0.0120918;0.0384839;0.079111;0.245204;-0.00879437;0.0943399;0.221412;0.0549673;0.123144;0.240289;0.0549528;0.132452;0.246262;0.970772;0.593498;1;0;0.535518;0.530133;
7;0.0147537;0.0382835;0.0446461;-0.00787683;0.0061484;0.00780926;0.0408638;0.079203;0.243782;-0.00945288;0.093883;0.220265;0.0422412;0.116285;0.235845;0.0320918;0.13691;0.246271;0.963018;0.585956;1;0;0.575568;0.48434;
8;0.0109295;0.0330183;0.0409295;-0.00880175;0.00347408;0.00617363;0.0413432;0.077442;0.2398;-0.00990521;0.0971335;0.220575;0.0387902;0.114174;0.231496;0.0187413;0.134074;0.247233;1;0.581148;1;0;0.700917;0.406677;
9;0.0098461;0.0319415;0.0401553;-0.00680796;0.00147911;0.00467981;0.0415611;0.0777943;0.235811;-0.00303063;0.101037;0.22439;0.0372229;0.112825;0.233492;0.0109446;0.128086;0.238533;1;0.576732;1;0;0.732044;0.39686;
10;0.00776712;0.0299695;0.0386844;-0.00327421;-0.000837343;0.00406649;0.0366534;0.0737418;0.229797;0.00059879;0.0950591;0.228664;0.0423234;0.116438;0.236395;0.00639141;0.135572;0.229441;1;0.572602;1;0;0.78944;0.400933;
11;0.0133797;0.0353555;0.0303961;0.00173315;0.0243458;0.0238725;0.0569895;0.122664;0.225351;-0.00429376;0.0871813;0.219437;0.0610246;0.0916173;0.26201;0.00373236;0.0982525;0.211523;0.988882;0;1;0;0.940783;0.211443;
12;0.0119298;0.0314083;0.0129302;0.00321333;0.0741002;0.182448;0.126918;0.171988;0.258417;-0.115526;0.164917;1.1326;0.0518529;-0.0853022;0.185413;-0.000765223;-0.0133647;1.37669;0;0.443349;1;0;1;0;
13;-0.00849518;0.0254343;0.0154805;0.013562;0.12404;0.122005;0.0652886;0.10927;0.149367;-0.0586365;0.116381;0.670335;0.0302816;-0.0498167;0.124568;0.00161744;0.0762813;0.765707;0;0;1;0.229917;1;0;
14;-0.0304584;0.0403492;-0.0164519;-0.0357829;0.0773944;0.0967462;0.0310725;0.0708669;0.149241;-0.027185;0.10656;0.398543;0.0176842;-0.0290931;0.106668;-0.0218322;0.107364;0.447327;0;0.468964;1;0.432594;1;0;
15;-0.0558694;0.0435024;-0.0230191;-0.0293696;0.0786126;0.0943198;0.0170093;0.0425229;0.145467;-0.012149;0.12009;0.233885;0.0103269;-0.0128704;0.0935096;-0.0348858;0.101442;0.261271;0;1;1;0.638063;0.933506;0;
16;-0.0958306;0.0457159;-0.0162976;0.0160103;0.0219015;0.0569654;0.0415316;0.0645601;0.167517;-0.0127221;0.104054;0.153754;0.00552515;0.0187773;0.172473;-0.022223;0.0620721;0.152613;0.607797;1;0.643319;0;0.598479;0.889666;
17;-0.0642292;0.075214;-0.0666409;0.0718151;-0.0468491;0.00622269;0.0659862;0.049778;0.152901;-0.0403091;0.0640211;0.0661567;0.00484409;0.121809;0.100732;-0.0129781;0.0362453;0.107381;0.976897;1;0.175928;0;0.595378;0.844336;
18;-0.0558313;0.102287;-0.103015;0.114702;-0.067449;0.0330772;0.100104;0.0524924;0.156429;-0.085104;0.0989524;0.0324628;-0.00924484;0.152061;0.0588268;-0.00598464;-0.00660162;0.12047;0.940693;1;0;0.456057;0.338118;0.763919;
19;-0.0888836;0.170996;-0.0933458;0.188327;-0.100148;0.0795513;0.146244;0.0495626;0.181077;-0.136007;0.145571;-0.0166613;-0.00637645;0.207987;0.0385832;0.0553522;-0.00385558;0.137284;0.328104;1;0.663903;0.57423;0;1;
20;-0.0954387;0.149701;-0.0952423;0.152806;-0.116273;0.04277;0.18753;0.0602117;0.207874;-0.170286;0.187137;-0.0627259;-0.00372421;0.240291;0.0225333;0.055787;-0.00225208;0.126462;0;1;0.471264;0.591935;0;1;
21;-0.0679592;0.0996549;-0.0678445;0.101459;-0.0801263;-0.00863734;0.215839;0.0553632;0.227719;-0.173693;0.215609;-0.0699014;-0.00217558;0.237455;0.0131586;0.0464516;-0.00131548;0.129486;0;1;0;0.636623;0;1;
22;-0.0077125;0.0262334;-0.00764549;0.0272799;-0.0148179;-0.049222;0.231068;0.0360655;0.238006;-0.16558;0.230934;-0.0459514;-0.00127095;0.214034;0.00768411;0.0517074;-0.000768779;0.153209;0;1;0;0.624531;0;1;
23;0.0781468;-0.0673157;0.0781859;-0.0667124;0.0739976;-0.111408;0.228788;0.0519868;0.228088;-0.178644;0.229101;-0.0442623;-0.000742835;0.224537;0.00448684;0.0307438;-0.000449368;0.144801;0;1;0;0.691641;0;0.990062;
24;0.16289;-0.156542;0.162912;-0.156212;0.160466;-0.182315;0.22174;0.0481849;0.221904;-0.137132;0.22147;-0.0101976;-0.000434375;0.194092;0.00261971;0.0274592;-0.000262903;0.162921;0;1;0;0.692799;0;0.884784;
25;0.2244;-0.19583;0.224414;-0.220503;0.222985;-0.235743;0.20274;0.0694709;0.202836;-0.113593;0.202582;0.00419533;-0.000254214;0.17971;0.00152937;0.0160401;-0.000154027;0.147213;0;1;0;0.683657;0;0.848531;
26;0.262243;-0.209418;0.26225;-0.259958;0.261416;-0.268872;0.172734;0.0817334;0.17279;-0.082869;0.172642;0.0255843;-0.000149054;0.156481;0.000892526;0.0101154;-9.03766e-05;0.127044;0;1;0;0.656138;0;0.845907;
27;0.283143;-0.217799;0.283148;-0.274731;0.28266;-0.287192;0.131337;0.0926964;0.13137;-0.0478548;0.131284;0.0559006;-8.759e-05;0.119387;0.000520699;0.00590671;-5.31689e-05;0.107197;0;0.88196;0;0.476572;0;0.717233;
28;0.292534;-0.235293;0.291515;-0.283422;0.292252;-0.295526;0.0747774;0.112569;0.0747991;-0.0260242;0.0747463;0.0984648;-5.16665e-05;0.0808968;0.0196099;0.00126091;-3.13859e-05;0.0772956;0;0.699403;0.654439;0.468456;0;0.74958;
