1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0171562;-0.0144525;-0.00865771;-0.00890774;0.0498464;0.0255839;0.0328556;0.11972;0.125497;0.278214;0.0311818;0.0499819;0.472444;0.472324;0.472374;0.472484;0.472295;0.472321;1;0;1;0.496352;1;0;
3;-0.0453433;-0.0532019;-0.0391146;0.112511;0.0297836;0.0227358;0.184604;0.154908;0.0748969;0.315306;0.0456856;0.0291042;0.275939;0.282386;0.275861;0.419498;0.275826;0.275841;1;0;0.713562;0.501623;0.4576;0;
4;-0.0572191;-0.0616985;-0.051606;0.0895755;-0.0179567;0.0145479;0.205659;0.18057;0.170463;0.329826;0.136788;0.0169679;0.221;0.256431;0.161115;0.405556;0.161101;0.161091;0.500186;0;1;0.59084;0.706522;0;
5;-0.057969;-0.0606979;-0.0518233;0.099819;-0.00605085;0.0118797;0.19983;0.17833;0.178303;0.331517;0.151484;0.0332923;0.217779;0.242121;0.127492;0.406585;0.151386;0.0940811;0.10872;0;1;0.593972;0.630688;0.280095;
6;-0.0579063;-0.0602395;-0.0514087;0.107345;0.00696812;0.00570029;0.204398;0.182673;0.174038;0.330402;0.142283;0.0210794;0.215837;0.232467;0.124768;0.399489;0.159871;0.054943;0.356213;0;1;0.599135;0.369057;0.60626;
7;-0.0566347;-0.0588982;-0.0508432;0.098474;-0.00416698;-0.00564006;0.200059;0.186031;0.176481;0.327839;0.141111;0.0316027;0.212967;0.22623;0.12985;0.401088;0.158271;0.0320904;0.431152;0;1;0.614908;0.428868;0.804152;
8;-0.0555919;-0.0573008;-0.049808;0.0964534;-0.00636366;-0.00813752;0.195143;0.183411;0.174679;0.32783;0.140612;0.0386926;0.212918;0.223303;0.132574;0.398062;0.157681;0.0212021;0.423653;0;1;0.627212;0.454109;0.776589;
9;-0.0550711;-0.0567685;-0.0494023;0.0956953;-0.00669909;-0.0087568;0.192604;0.181493;0.173551;0.329158;0.139597;0.0423428;0.211769;0.218927;0.133224;0.392589;0.157363;0.0161694;0.414194;0;1;0.63879;0.473309;0.706519;
10;-0.0581685;-0.0596432;-0.0519732;0.101616;0.00275915;-0.00686664;0.191914;0.179744;0.168896;0.333339;0.13883;0.0370221;0.209986;0.208838;0.124398;0.384506;0.161698;0.0102676;0.396093;0;1;0.646502;0.416603;0.738204;
11;-0.0575404;-0.059095;-0.0518372;0.101273;0.00330853;-0.00568857;0.185561;0.175945;0.162273;0.334545;0.136059;0.0391853;0.211076;0.204138;0.128066;0.383068;0.166336;0.00610764;0.413278;0;1;0.653234;0.42757;0.758705;
