1;-0.00036359;0.000116065;9.94846e-05;-0.00036359;0.000116065;9.94847e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0114138;-0.0111331;-0.00652435;0.00879605;0.0155002;0.00349798;-0.0547954;0.178839;0.0569022;0.162866;-0.00978128;-0.0859644;0.472394;0.472317;0.472297;0.47238;0.472386;0.472422;0.387645;1;0;0.406981;0.0428279;0;
3;-0.0273721;-0.151988;-0.0326278;0.066107;0.0214703;0.0115675;0.0257265;0.264734;0.0352353;0.283906;0.0216222;-0.0501191;0.275884;0.291865;0.275826;0.278266;0.275877;0.275892;0;1;1;0.585516;0;0;
4;-0.0158026;-0.153634;-0.0422997;0.0832888;0.0322175;0.0113555;0.0150495;0.247884;0.108015;0.247572;0.071421;-0.0251009;0.161115;0.305697;0.161095;0.290411;0.161127;0.161121;0;1;0.989805;0.547877;0;0.253067;
5;-0.00897779;-0.149543;-0.0410755;0.0925139;0.0414825;0.0219565;0.00822941;0.236108;0.127596;0.255365;0.0973439;0.0308634;0.09409;0.310468;0.122409;0.273734;0.124881;0.094099;0;1;0.958189;0.440399;0.433522;0.469484;
6;-0.00413502;-0.142139;-0.0351302;0.0864618;0.0342986;0.0159282;-0.0190429;0.240279;0.130867;0.250251;0.0974912;0.0450978;0.0549481;0.313626;0.134861;0.2693;0.112436;0.0561139;0;1;1;0.409966;0.537136;0.455996;
7;-0.00117101;-0.141661;-0.0348668;0.0847077;0.0328152;0.0145875;-0.0141879;0.241408;0.129482;0.249705;0.0983433;0.0494588;0.0320891;0.307852;0.134554;0.266634;0.111008;0.0499461;0;1;1;0.385543;0.557507;0.476603;
8;0.00595518;-0.140954;-0.0346671;0.0853809;0.0357704;0.0176881;-0.00603992;0.24209;0.131987;0.242251;0.0994407;0.0462563;0.0187395;0.306556;0.130791;0.265328;0.105767;0.0517376;0;1;0.985276;0.388202;0.548531;0.586099;
9;0.00385829;-0.141002;-0.0351467;0.0843499;0.0346956;0.0162603;-0.00245184;0.242244;0.132662;0.240656;0.10024;0.0459573;0.0109435;0.304715;0.129773;0.261968;0.102781;0.04976;0;1;0.97059;0.322521;0.514473;0.636224;
10;0.00269766;-0.140687;-0.035329;0.0822042;0.0329085;0.0139515;0.00142522;0.243338;0.134197;0.23764;0.1006;0.0443208;0.00639067;0.301916;0.128568;0.260805;0.100149;0.0487881;0;1;0.922995;0.358412;0.474816;0.682656;
11;0.00073714;-0.141035;-0.0361818;0.0790273;0.0303071;0.0102811;0.00533332;0.243769;0.135077;0.234643;0.101337;0.0419881;0.00373184;0.29992;0.128283;0.259816;0.0965414;0.0487445;0;1;0.866326;0.379656;0.417455;0.723155;
12;-0.00194039;-0.141655;-0.0375513;0.0726807;0.0231227;0.002376;0.00934908;0.250705;0.143426;0.223485;0.0969788;0.0354504;0.00217909;0.290397;0.121108;0.270101;0.0947126;0.0523936;0;1;0.846226;0.320863;0.398066;0.718039;
13;-0.00554928;-0.147417;-0.0435151;0.0613848;0.0262837;-0.0112682;0.0104818;0.24701;0.137582;0.224512;0.0975277;0.0355134;0.0012723;0.291437;0.128436;0.267262;0.0747857;0.0513835;0;1;0.762802;0.247134;0.399801;0.658081;
14;-0.00650187;-0.136221;-0.0337764;0.0186114;0.0445601;-0.0523575;0.00414643;0.243529;0.131211;0.22683;0.0831743;0.0332449;0.000742857;0.273311;0.115263;0.259737;0.0593535;0.0410568;0;1;0.625368;0.421847;0.507014;0.733191;
15;-0.0146769;-0.142217;-0.0391136;0.00581002;0.0341722;-0.068961;-0.00916175;0.257863;0.130854;0.226817;0.0791235;0.0321791;0.000433491;0.261034;0.121602;0.257307;0.0602612;0.0380684;0;1;0.792989;0.472816;0.611742;0.457563;
16;-0.0232899;-0.1402;-0.0337897;0.000971457;0.0547527;-0.127206;-0.0182235;0.254358;0.09848;0.243913;0.0732322;0.0403157;0.000252984;0.221218;0.115343;0.225694;0.101999;0.0154122;0;1;0.823119;0.461515;0.581081;0.297665;
17;-0.0302247;-0.141658;-0.0279505;0.0366592;0.111034;-0.199219;-0.0435206;0.269779;0.0617;0.275799;0.0647814;0.0564212;0.00432904;0.184201;0.116957;0.184537;0.130183;0.00900024;0.398545;1;1;0.552882;0.539356;0;
18;-0.0843896;-0.0338413;-0.0810617;0.114577;0.0147134;-0.0537378;0.0361484;0.185118;0.0975981;0.133386;0.0993965;-0.0286191;0.002528;0.320491;0.0683029;0.295647;0.0760284;0.0214999;0;1;0;0.325505;0;0.520393;
19;-0.11004;-0.0196319;-0.108097;0.189784;-0.0521641;0.0293763;0.108894;0.202093;0.14478;0.0863597;0.14583;-0.0928826;0.00147606;0.370356;0.0398879;0.266943;0.0444;0.0748902;0.127254;1;0.00205383;0.471714;0;1;
20;-0.107056;-0.0280381;-0.105645;0.176959;-0.0732566;0.0203186;0.165718;0.178503;0.186675;0.0741949;0.187288;-0.100145;0.000861676;0.370158;0.023294;0.295351;0.0259288;0.102202;0;1;0;0.494782;0;1;
21;-0.0747424;-0.0970441;-0.0739189;0.118517;-0.0550039;-0.0670568;0.2031;0.185346;0.215339;0.0553372;0.215698;-0.111305;0.000502646;0.387695;0.0136029;0.269093;0.0151419;0.102505;0;1;0;0.612031;0;1;
22;-0.0116727;-0.155702;-0.0111917;0.041464;-0.00014557;-0.164982;0.223629;0.175589;0.230776;0.0691557;0.230986;-0.102562;0.000293184;0.374739;0.00794365;0.28096;0.00884215;0.123302;0;1;0;0.604561;0;1;
23;0.0758352;-0.181533;0.0761164;-0.0429183;0.0825671;-0.281321;0.226521;0.195739;0.226968;0.0856358;0.229292;-0.110772;0.00017073;0.384972;0.00463843;0.275039;0.00516333;0.111131;0;1;0;0.691598;0;1;
24;0.161541;-0.208314;0.141327;-0.0912025;0.165472;-0.33565;0.200982;0.197384;0.205663;0.130143;0.189574;-0.0754207;9.92168e-05;0.342106;0.00643864;0.293989;0.00301492;0.111005;0;1;0.226482;0.657567;0;1;
25;0.131276;-0.163726;0.228349;0.146358;0.0934233;0.0624563;0.0441281;0.209244;0.0468831;0.234569;0.0375085;0.0292101;0.0139162;0.199792;0.0773155;0.171687;0.125994;0.105928;0;0;1;0.942892;1;1;
26;0.114149;-0.176719;0.119447;0.0268573;-0.108247;0.281119;-0.0285663;0.236636;0.0832985;0.191848;-0.00463278;0.0713959;0.00812688;0.116691;0.129311;0.100267;0.0746798;0.0731285;0;0.492529;1;1;1;0;
27;0.103805;-0.158699;0.130006;0.142011;0.00819163;0.409727;-0.0471473;0.198146;0.0994375;0.150613;-0.0203655;0.10736;0.00474576;0.171589;0.104029;0.0585681;0.0436155;0.0533202;0;0.11458;1;1;1;0.565361;
28;0.187801;-0.212538;0.166141;-0.0643258;0.129969;0.134021;-0.0294564;0.121175;0.0688145;0.130675;0.0777943;0.0667677;-0.00235273;0.0958407;0.0620922;0.103341;0.0345462;0.028451;0;1;0;0.228782;0;0.747094;
29;0.231789;-0.247669;0.178667;-0.160874;0.134746;-0.0438315;-0.061485;0.192327;0.00956822;0.198085;0.0011572;0.0832707;-0.00137392;0.0559672;0.104533;0.0603582;0.0292917;0.0140057;0;0.945111;0.933184;0.976122;0.58188;0;
30;0.167601;-0.184984;0.136576;0.129424;-0.146894;0.200021;0.0491572;0.0272925;0.0906564;0.0306521;0.0857382;-0.0364411;-0.000802945;0.172599;0.0544998;0.120082;0.0171076;0.00818027;0;0.797248;0;0.327625;0;0;
31;0.195534;-0.19043;0.184319;-0.022063;0.00879864;0.0308585;-0.0776421;0.134002;-0.042356;0.124249;-0.0409008;0.0850641;-0.000468678;0.0760648;0.0779774;0.0701305;0.119943;-0.00457799;0;1;1;0;1;0;
32;0.201583;-0.277354;0.0849266;-0.0908821;0.0831442;-0.0599757;-0.157402;0.193043;-0.125397;0.184621;-0.109929;0.161737;-0.000273759;0.0529619;0.12484;0.0409562;0.0887158;-0.0026737;0;0.552293;0.764102;0;1;0;
33;0.13321;-0.211475;0.0650753;0.0423754;-0.0597842;0.073317;0.0203648;0.000584599;0.0390621;-0.00445982;0.0480966;-0.0178418;-0.0632975;0.176854;0.0729107;0.221968;0.0302804;0.000839503;0;1;0;1;0;0;
34;0.0844336;-0.133671;0.0446432;0.0772733;-0.0813845;0.0892886;0.122613;-0.0566897;0.133533;0.00734849;0.13881;-0.121139;-0.0369672;0.139858;0.0425806;0.2153;0.0176835;0.000490113;0;1;0;0.278512;0;0;
35;0.0438731;-0.104133;0.0206352;0.00707014;-0.00946715;0.0140837;0.179336;-0.00121941;0.185714;-0.0247393;0.188796;-0.178478;-0.0215894;0.188779;0.0248673;0.172939;0.0103266;0.00028592;0;1;0;0.547372;0;0;
36;0.00548507;-0.0406842;-0.00808645;-0.136826;0.135426;-0.13273;0.207044;-0.00694582;0.210767;-0.0289223;0.212568;-0.189527;-0.012609;0.184765;0.0145213;0.146363;0.0060307;-0.086108;0;1;0;0.520315;0;1;
37;-0.108019;0.0844724;-0.115951;0.0144344;-0.000352282;0.033713;0.0283756;0.0884929;0.0305432;0.0756534;0.0315918;-0.0181452;-0.00199946;0.0917466;0.00848137;0.00334358;0.0319359;-0.0502934;0;1;0;1;0.202742;0;
38;-0.0996008;0.0630507;-0.104233;-0.247122;0.22284;-0.235894;0.0945285;-0.0262604;0.0957987;-0.0337733;0.129085;-0.0885574;-0.0197036;0.104663;0.00495235;0.032343;0.0568095;-0.0293743;0;0.881083;0;0;1;0;
39;-0.189386;0.161329;-0.192091;-0.0131168;0.262913;-0.0650232;-0.00474688;0.0446168;-0.00400583;0.0402262;0.12309;0.00822825;-0.0115075;-0.0646073;0.0108881;0.0188899;0.187561;-0.0617928;0;1;0;0;0.805654;1;
40;-0.236072;0.191886;-0.242706;0.122859;0.130504;-0.123124;-0.0404994;0.0666177;-0.0400663;0.0612186;0.118506;-0.0220957;-0.0061386;-0.0842092;0.00635834;0.0110314;0.149831;-0.0727428;0.656976;1;0;0.231251;1;0.867834;
41;-0.207678;0.219887;-0.269875;0.199883;0.193543;-0.044946;-0.032728;0.0615918;-0.0314537;0.0494274;0.139635;-0.0353081;9.17165e-05;-0.0495122;0.00371281;0.00644469;0.127582;-0.0500603;0.609463;1;0;0.519209;0.640439;1;
42;-0.236784;0.248406;-0.281436;0.291336;0.0640495;0.0632072;0.0128158;0.0210641;0.0135612;-0.00294487;0.150151;-0.0367835;-0.00790001;0.0474376;0.00216791;0.0410818;0.0745177;-0.0292331;0;1;0;0.510871;0;1;
43;-0.254219;0.247072;-0.279457;0.386335;-0.0785305;0.148703;0.0827815;0.0193891;0.0832168;-0.0770034;0.162983;-0.0967682;-0.0046141;0.126423;0.00126559;0.0813508;0.043517;0.0385738;0;1;0;0.399804;0;1;
44;-0.250816;0.193412;-0.265576;0.329913;-0.148236;0.0982968;0.150939;-0.0183033;0.151193;-0.122346;0.197777;-0.125507;-0.00269509;0.1527;0.000738643;0.0826861;0.0254131;0.0762209;0;1;0;0.404268;0;1;
45;-0.230251;0.142641;-0.238871;0.278441;-0.170345;0.0384572;0.199482;-0.0212263;0.199631;-0.145395;0.226835;-0.152445;-0.00157451;0.174693;0.000430806;0.0645493;0.0148406;0.0673017;0;1;0;0.412605;0;1;
46;-0.195738;0.104983;-0.200771;0.230944;-0.160752;-0.00475885;0.228979;-0.0363234;0.229065;-0.146254;0.244953;-0.146419;-0.000920043;0.156349;0.000250969;0.0773063;0.00866633;0.0847319;0;1;0;0.400377;0;1;
47;-0.14703;0.0353364;-0.14997;0.169021;-0.126599;-0.0676157;0.245006;-0.0414888;0.245057;-0.153785;0.254335;-0.139282;-0.00053783;0.153571;0.000146026;0.0648303;0.00506052;0.0804897;0;1;0;0.404532;0;1;
