1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00948236;-0.0122211;-0.0193887;0.00851558;0.00978528;0.00705594;-0.0747853;-0.0768812;0.167115;-0.0717708;-0.0718204;-0.0752661;0.472399;0.472398;0.472309;0.472404;0.472402;0.4724;0;0;0.13797;0;0;0;
3;-0.00511243;-0.00756217;-0.0799235;0.00454792;0.00613971;0.00369547;-0.0435912;-0.0449849;0.190519;-0.0420001;-0.0418594;-0.0440414;0.275879;0.275878;0.275873;0.275885;0.275884;0.275882;0;0;0.683635;0;0;0;
4;-0.00235063;-0.00505088;-0.118146;0.00202107;0.00422027;0.00152322;-0.0254855;-0.0262455;0.167943;-0.0245023;-0.024474;-0.0256944;0.161111;0.161111;0.182738;0.161116;0.161115;0.161114;0;0;0.672349;0;0;0;
5;-0.000496524;-0.00382576;-0.12452;0.00030408;0.0033407;1.33917e-05;-0.0151402;-0.0150733;0.143665;-0.0140552;-0.0145495;-0.0147514;0.0940873;0.0940872;0.149509;0.0940905;0.0940901;0.0940896;0;0;0.641154;0;0;0;
6;0.000817472;-0.00334161;-0.118704;-0.000929875;0.00305834;-0.00109965;-0.0101555;-0.00814621;0.128068;-0.00755155;-0.00933471;-0.00795816;0.054946;0.0549459;0.131014;0.0549481;0.0549478;0.0549475;0;0;0.652566;0;0;0;
7;0.00172073;-0.00248685;-0.10955;-0.00178638;0.00236352;0.000242228;-0.0121424;-0.00601236;0.116453;-0.00538006;-0.0107717;0.00161572;0.0320877;0.0320877;0.120331;0.0320891;0.032089;0.0320903;0;0;0.650134;0;0;0.22548;
8;0.00213849;-0.00263188;-0.0977042;-0.00217685;0.00251386;0.00585168;-0.0137791;-0.00401718;0.108176;-0.00281856;-0.0128117;0.0176671;0.0187386;0.0187386;0.116114;0.0187397;0.0187396;0.0187454;0;0;0.595305;0;0;0.356082;
9;0.00178724;-0.00207542;-0.0873949;-0.00180967;0.00200646;0.0103125;-0.0169488;-0.000723015;0.103003;0.00067144;-0.0167342;0.0219281;0.0109429;0.0109428;0.11118;0.0109437;0.0109437;0.0190138;0;0;0.619054;0;0;0.495419;
10;0.000148468;-0.000316778;-0.0807226;-0.000161572;0.000276489;0.0155489;-0.0207656;0.00358712;0.0965615;0.00492539;-0.0203029;0.0286534;0.00639018;0.00639014;0.106213;0.00639093;0.00639095;0.0197365;0;0;0.645865;0;0;0.534895;
11;-0.00355936;0.00346105;-0.0761277;0.00355169;-0.0034846;0.0214567;-0.0251548;0.00762971;0.0892812;0.00894727;-0.0249063;0.0363306;0.00373145;0.0037314;0.100547;0.00373213;0.00373218;0.0215941;0;0;0.671107;0;0;0.564902;
12;-0.0103784;0.010321;-0.0740778;0.010374;-0.0103348;0.0283297;-0.0283663;0.0108064;0.0815559;0.0123348;-0.0275362;0.044617;0.00217878;0.0021787;0.09386;0.00217941;0.00217949;0.0248797;0;0;0.696191;0;0;0.586061;
13;-0.0215191;0.0214855;-0.074846;0.0215164;-0.0214936;0.033802;-0.0303178;0.0122673;0.0756869;0.0136677;-0.0289274;0.0512282;0.00127203;0.00127192;0.086128;0.00127262;0.00127274;0.0294888;0;0;0.719981;0;0;0.625291;
14;-0.0380636;0.038044;-0.0801679;0.0380621;-0.0380487;0.0441269;-0.0252662;0.0064985;0.0710244;0.00942423;-0.024009;0.0574362;0.000742482;0.000742369;0.0741291;0.000743081;0.000743195;0.0385133;0;0;0.752695;0;0;0.60184;
15;-0.0603106;0.0602992;-0.0848986;0.0603096;-0.0603018;0.0540075;-0.0158917;-0.0119578;0.0745921;-0.00987922;-0.0151573;0.0553773;0.000433215;0.00043313;0.0591572;0.000433842;0.000433939;0.05049;0;0;0.781075;0;0;0.613882;
16;-0.0867378;0.0867311;-0.0896539;0.0867372;-0.0867326;0.063052;0.00215328;-0.0184201;0.0897705;-0.017206;0.00258243;0.0419914;0.000252591;0.000252568;0.0405365;0.000253283;0.000253315;0.0660826;0;0;0.846922;0;0;0.632572;
17;-0.113121;0.113117;-0.0899276;0.11312;-0.113117;0.0688772;0.0341346;-0.0436371;0.119014;-0.0429279;0.0343853;0.0108859;0.000147099;0.000147167;0.0236734;0.000147836;0.000147775;0.0857101;0;0;0.907458;0;0;0.705224;
18;-0.132802;0.1328;-0.081866;0.132801;-0.1328;0.0698973;0.0814995;-0.0870515;0.173359;-0.0866374;0.0816457;-0.0380574;8.54429e-05;8.5665e-05;-0.00527;8.63055e-05;8.60875e-05;0.110503;0;0;0.863367;0;0;0.803847;
19;-0.138313;0.138311;-0.0651082;0.138312;-0.138311;0.0631697;0.135379;-0.138624;0.227311;-0.138382;0.135464;-0.0864572;4.941e-05;4.98274e-05;-0.0211686;5.03943e-05;4.99788e-05;0.124311;0;0;0.866171;0;0;0.869903;
