1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0138203;-0.0316782;-0.021512;0.0108653;-0.016881;0.0135188;0.082521;0.161774;0.0517562;0.157633;0.110649;0.0789339;0.472325;0.47237;0.472377;0.47238;0.472308;0.472317;0;1;1;0.223058;1;0.522611;
3;0.0141343;0.021856;0.0641498;0.0110261;0.015849;0.0637894;0.0482774;0.188555;0.180045;0.138324;0.195992;0.180976;0.275844;0.275903;0.275901;0.275885;0.275857;0.27586;0;0.278023;1;0.838561;0.45018;0.340607;
4;-0.0135413;-0.00423039;0.0392113;-0.0115328;-0.00441226;0.0410761;0.146443;0.233059;0.211193;0.200851;0.223997;0.194579;0.173095;0.242659;0.248831;0.169649;0.214522;0.202363;0.144021;0.765252;0.991931;0.592429;0.569971;0.449961;
5;-0.0137051;-0.0164089;0.0289107;-0.0134831;-0.00403272;0.0406362;0.14209;0.2394;0.22397;0.179368;0.206199;0.180306;0.136164;0.243373;0.234193;0.172326;0.219078;0.211975;0.779501;0.713941;1;0.55107;0.617038;0.488728;
6;-0.0125007;-0.0146755;0.0307415;-0.0137986;-0.00305672;0.0408293;0.137238;0.237691;0.221775;0.181404;0.209317;0.185752;0.127519;0.229065;0.221759;0.180352;0.22498;0.213865;0.396727;0.703503;1;0.486799;0.649828;0.583452;
7;-0.011712;-0.0143361;0.0310252;-0.0139687;-0.00316288;0.0405149;0.135428;0.236116;0.218225;0.180245;0.208745;0.186306;0.125541;0.225183;0.220914;0.181944;0.224823;0.211968;0.265325;0.707975;1;0.471772;0.656197;0.60797;
8;-0.0111769;-0.0141296;0.0311565;-0.0137148;-0.00281492;0.0406617;0.133626;0.235861;0.216971;0.179052;0.207199;0.186184;0.126789;0.22293;0.220092;0.180268;0.222797;0.208364;0.217603;0.694265;1;0.448823;0.678454;0.633642;
9;-0.0104773;-0.0135666;0.0315657;-0.0130306;-0.00194269;0.0412924;0.131678;0.235867;0.215559;0.178895;0.205819;0.18642;0.127712;0.219975;0.218869;0.177862;0.221196;0.205014;0.212706;0.691066;1;0.427411;0.706877;0.645029;
10;-0.0103937;-0.013403;0.0315871;-0.0120488;-0.000661717;0.0423414;0.128547;0.235624;0.213389;0.179637;0.204767;0.187431;0.129546;0.216344;0.217006;0.174988;0.220286;0.20226;0.230881;0.684309;1;0.410283;0.742108;0.613049;
