1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000384234;0.00136276;0.00162397;-0.00608609;-0.00288611;-0.00275087;0.167663;0.175865;0.179859;0.193196;0.200821;0.203388;0.472318;0.472318;0.47232;0.472369;0.472373;0.472376;1;1;1;0.895488;1;1;
3;-0.00468137;-0.00875659;-0.00670309;0.00261506;0.00795795;0.00667846;0.168555;0.173594;0.181655;0.13295;0.135856;0.140375;0.275867;0.275866;0.275867;0.275886;0.275897;0.275892;0;0.92617;0.685378;0.405198;0.439398;0.129408;
4;-0.0028597;-0.00786025;-0.00586951;0.00357099;0.00739122;0.0060909;0.203933;0.207788;0.209065;0.202865;0.206744;0.208401;0.218193;0.220464;0.233127;0.194345;0.19564;0.195612;0.542638;0.481103;0.546932;0.61863;0.786528;1;
5;-0.00192149;-0.00749134;-0.00552116;0.00411876;0.00724593;0.00596746;0.195154;0.198783;0.201424;0.205132;0.208068;0.210995;0.210934;0.213379;0.224516;0.202659;0.204934;0.203301;0.540005;0.460683;0.517649;0.60071;0.761346;1;
6;-0.00188682;-0.00789328;-0.00583572;0.00411012;0.00682862;0.00558313;0.191277;0.195167;0.19803;0.208328;0.210293;0.213326;0.206334;0.208233;0.218797;0.202594;0.205945;0.204479;0.577187;0.468424;0.541243;0.597443;0.755833;1;
7;-0.00193831;-0.00799091;-0.00589609;0.0039242;0.00660879;0.00536962;0.189481;0.194254;0.196554;0.208828;0.209735;0.213442;0.204745;0.205532;0.216558;0.200124;0.204587;0.202527;0.589693;0.460647;0.552329;0.589442;0.767062;1;
8;-0.0015637;-0.00750885;-0.00547904;0.0041164;0.00687228;0.00558543;0.187917;0.194205;0.195119;0.20811;0.207816;0.212804;0.204535;0.203468;0.216062;0.197475;0.203175;0.199724;0.598602;0.442419;0.561669;0.580512;0.789171;1;
9;-0.00182008;-0.00771639;-0.00568705;0.00387636;0.00658475;0.00536739;0.185689;0.19419;0.192858;0.207885;0.205621;0.21265;0.204701;0.200788;0.215934;0.194748;0.202699;0.197089;0.610174;0.415716;0.582943;0.56888;0.819812;1;
10;-0.00189187;-0.00764591;-0.00573011;0.00415378;0.006791;0.0056471;0.182689;0.194087;0.189678;0.208362;0.203531;0.213336;0.204893;0.197115;0.215749;0.192149;0.203243;0.194768;0.622232;0.382167;0.620937;0.554686;0.857762;1;
11;-0.00243275;-0.00789575;-0.0061688;0.00454651;0.00705985;0.00610324;0.179264;0.194023;0.185864;0.209303;0.202051;0.21466;0.205291;0.192804;0.215497;0.189355;0.203745;0.192643;0.631879;0.342896;0.673554;0.546239;0.894933;1;
12;-0.00345788;-0.00854856;-0.00714956;0.00560197;0.00781009;0.00716524;0.175989;0.193764;0.182616;0.210298;0.201219;0.216108;0.206267;0.188977;0.214199;0.185744;0.20332;0.190889;0.628603;0.307943;0.52768;0.548103;0.921537;1;
13;-0.00523946;-0.00980944;-0.00892829;0.00756329;0.00925088;0.00908882;0.173677;0.192621;0.181481;0.209902;0.200372;0.215738;0.207501;0.18703;0.210037;0.182255;0.202307;0.191646;0.600405;0.298726;0.607696;0.560488;0.928606;0.962134;
14;-0.00786209;-0.0116359;-0.0115496;0.0104478;0.0113706;0.0119348;0.174226;0.191048;0.182673;0.207336;0.199644;0.212042;0.207326;0.187109;0.203396;0.17917;0.19998;0.196014;0.540859;0.327576;0.66612;0.595785;0.893707;0.945341;
15;-0.0105258;-0.0130683;-0.0142069;0.014656;0.0146011;0.0161054;0.181296;0.184799;0.18768;0.19821;0.201383;0.205803;0.201981;0.195926;0.194355;0.180424;0.192051;0.201085;0.258288;0.433755;0.698491;0.679248;0.767632;0.96922;
16;-0.023415;-0.0220044;-0.0236855;0.0238637;0.0242067;0.0259448;0.181149;0.172357;0.199707;0.182137;0.203572;0.195928;0.168546;0.210946;0.167801;0.181006;0.183724;0.220418;0.125332;0.440008;0.680699;0.734941;0.54145;1;
17;-0.0354025;-0.00830574;-0.0133422;0.0681266;-0.00476623;0.068475;0.202726;0.183841;0.252068;0.112124;0.175668;0.149206;0.134618;0.258485;0.147509;0.180745;0.10731;0.233158;0.47217;0.412695;0.712514;0.588639;0.649011;0.964655;
18;-0.064139;-0.00357879;-0.0102052;0.106521;-0.0695227;0.104662;0.212859;0.168223;0.277551;0.0661832;0.180589;0.115451;0.0786266;0.291786;0.11087;0.201553;0.0626712;0.282115;0;0.54372;0.645425;0.722941;0.441375;1;
19;-0.0887154;-0.0194898;-0.0243761;0.11289;-0.101358;0.109757;0.242663;0.168002;0.317265;0.018307;0.193246;0.0790549;0.045922;0.344409;0.1053;0.197568;0.036599;0.282904;0.247963;0.653621;0.474514;0.737506;0;1;
20;-0.070647;0.00150322;-0.0328417;0.0806091;-0.112526;0.0803384;0.281338;0.167123;0.328604;0.000124487;0.214979;0.030335;0.0275277;0.398356;0.0899856;0.193812;0.0213731;0.241657;0.533866;0.444934;0.142501;0.617145;0;1;
21;-0.0611483;0.0112095;-0.0252681;0.0592969;-0.077938;0.0591414;0.272418;0.152702;0.31331;-0.00232701;0.231869;0.0305738;-0.00163641;0.383388;0.0657447;0.233768;0.012481;0.239082;0.626277;0.555612;0.480883;0.636851;0;1;
22;-0.0441845;0.01719;0.015291;0.00265897;-0.0135401;0.00256196;0.313982;0.16902;0.314235;-0.0247365;0.228784;-0.0332314;0.00678216;0.376091;0.0486908;0.207726;0.00728803;0.177866;1;1;0;0.560029;0;1;
23;-0.0637448;-0.0065384;0.0915815;-0.0786355;0.0747438;-0.0811653;0.28283;0.141026;0.282973;0.00752536;0.227504;-0.0250921;-0.0129048;0.367269;0.0284344;0.227312;0.00425575;0.162557;1;0.478956;0;0.619022;0;1;
24;-0.0360294;-0.00126162;0.170737;-0.146808;0.160902;-0.164659;0.277075;0.149097;0.253956;0.0199977;0.191115;-0.0565212;-0.00660859;0.335747;0.0166053;0.219791;0.00248454;0.10725;1;0.425774;0;0.630852;0;1;
25;0.0842424;-0.0376697;0.22489;0.172751;-0.040092;0.115242;0.0885905;0.159406;0.0750797;0.0849147;0.0384055;0.0693899;0.119266;0.196076;0.105057;0.125812;0.131184;0.137664;0.543222;0;1;0;1;0.949669;
26;0.160633;-0.0984171;0.273704;-0.0302959;0.0857227;-0.062595;0.0886863;0.0540441;0.110418;0.00749052;0.0805481;0.0234146;-0.04361;0.148854;0.0613552;0.150504;0.0766161;0.0925062;0.882193;0.631277;0;0.396104;0;1;
27;0.0899482;-0.159883;0.274126;-0.13947;0.145016;-0.166555;0.0932842;0.0874983;0.106903;0.0389866;0.0627641;0.0235692;-0.0463987;0.150767;0.0358332;0.104639;0.0447419;0.0540367;1;0.181361;0;0.508817;0.454738;1;
28;0.170682;-0.181811;0.299587;-0.17662;0.160821;-0.173476;0.0746539;0.0669153;0.0605107;0.061796;0.0503146;0.0359909;-0.02709;0.0880557;0.0286006;0.0611173;0.0394184;-0.0417801;1;0.221456;0.206182;0.125953;0.675054;1;
29;0.207202;-0.22829;0.334342;-0.225259;0.165649;-0.154707;-0.000672972;0.0833588;-0.00675569;0.0803695;0.0341583;0.0653023;0.00979298;0.0514238;0.0726876;0.035692;0.127733;-0.0244957;1;0;0.805269;0.0913977;0.67694;1;
30;0.182041;-0.246133;0.319199;-0.244362;0.199537;-0.195904;-0.0700668;0.133752;-0.078777;0.132007;0.0271701;0.123212;0.0991429;0.030031;0.0843987;0.0208435;0.17304;-0.0211792;0.676834;0;1;0;1;0.716395;
31;0.142128;-0.241398;0.287832;-0.240365;0.144493;-0.212066;-0.125924;0.184469;-0.134049;0.18345;0.0388481;0.178314;0.0925097;0.0175378;0.0627745;0.012172;0.222022;-0.0123687;0.598316;0;1;0;1;0.174339;
32;0.105787;-0.218975;0.246279;-0.218372;0.118083;-0.201845;-0.124605;0.21979;-0.135043;0.219195;0.0165458;0.216196;0.121158;0.0102416;0.0864515;0.00710771;0.205259;-0.00722385;0.711306;0;1;0;1;0;
33;0.0583612;-0.182054;0.198008;-0.181702;0.061609;-0.172051;-0.125913;0.240656;-0.13954;0.240309;0.0144718;0.238557;0.102176;0.00598046;0.0726797;0.00415043;0.209183;-0.00421917;0.635917;0;1;0;1;0;
34;-0.00277926;-0.129554;0.138876;-0.129348;0.00703468;-0.123712;-0.126046;0.251264;-0.152496;0.251061;0.0184091;0.250038;0.0900755;0.00349214;0.0629858;0.0024231;0.21252;-0.00246463;0.875732;0;1;0;1;0;
35;-0.0759286;-0.0566277;0.0620764;-0.0565072;-0.014926;-0.0532156;-0.099998;0.247287;-0.153651;0.249803;0.00736974;0.248384;0.113492;0.00203883;0.0629713;0.00141455;0.188794;-0.00143987;0.785066;0;1;0;1;0;
36;-0.155366;0.037411;-0.0342176;0.0374814;-0.0791997;0.0394037;-0.0904509;0.232696;-0.163164;0.232959;0.0208166;0.232232;0.104828;0.00119017;0.0453593;0.000825524;0.192591;-0.000841461;0.948049;0;1;0;1;0;
37;-0.230029;0.13308;-0.1312;0.133121;-0.157483;0.134243;-0.0570623;0.205535;-0.143346;0.209931;0.0247459;0.206387;0.111075;0.000694607;0.044247;0.00048151;0.174755;-0.000492008;1;0;1;0;1;0;
38;-0.292711;0.20553;-0.204421;0.205554;-0.219778;0.20621;-0.027221;0.197996;-0.125997;0.200563;0.045834;0.198494;0.102569;0.000405178;0.0340912;0.000280722;0.161886;-0.000287806;1;0;0.80997;0;1;0;
39;-0.244673;0.157523;-0.156876;0.0509411;0.0984118;-0.141948;0.0440529;0.0556802;-0.0136351;0.0572191;0.100401;0.0559934;0.0599016;0.00441884;-0.0183979;0.0452222;0.0945372;-0.00016807;1;0.0287948;0;1;1;0;
40;-0.25373;0.220766;-0.218062;0.160277;0.108785;-0.0957002;0.00296426;0.0702422;-0.0456892;0.0711407;0.108558;0.12527;0.0510463;-0.00951484;-0.0650381;0.0288181;0.155202;0.0120934;0.780296;0;1;0;0.977784;0.86073;
41;-0.273967;0.203879;-0.255483;0.221737;0.0662611;-0.0808285;0.056063;0.0575147;-0.0326826;0.0495981;0.121718;0.0812191;0.0298115;0.012628;-0.037981;0.016829;0.0966999;0.0328289;1;0.509424;0.175215;0;1;1;
42;-0.216511;0.168536;-0.184576;-0.044043;-0.0648723;-0.286644;0.0429256;0.0796772;-0.039887;0.0290571;0.0553648;0.0534105;0.0510702;0.0119454;0.0362505;0.0477528;0.0788458;-0.0457873;1;0.0740334;0;0.619957;1;0.303699;
43;-0.23928;0.194928;-0.223728;0.173786;-0.0734004;-0.0626183;0.100367;-0.00833307;0.052003;-0.0579853;0.10763;-0.00444217;0.0333184;0.0939799;0.02117;0.104277;0.0345897;0.131093;0;1;0;0.807267;0;0.929696;
44;-0.242113;0.217134;-0.233031;0.367803;-0.14524;0.0656035;0.161209;0.0417152;0.132965;-0.136447;0.16545;-0.070425;0.0194574;0.205181;0.0123629;0.0680061;0.0202;0.109631;0;1;0;0.497023;0;1;
45;-0.22517;0.226158;-0.219866;0.30005;-0.168597;0.0221683;0.20548;0.00584014;0.188985;-0.1279;0.207957;-0.0779897;0.0113626;0.195632;0.00721951;0.106745;0.0117962;0.141689;0;1;0;0.646178;0;1;
46;-0.19277;0.193344;-0.189672;0.241854;-0.159732;-0.0295109;0.232482;0.00399516;0.222849;-0.133536;0.233928;-0.0863977;0.00663543;0.192067;0.0042159;0.0978801;0.00688816;0.133698;0;1;0;0.65116;0;1;
47;-0.145297;0.145632;-0.143488;0.176855;-0.126003;-0.0856122;0.247052;0.00461479;0.241426;-0.14302;0.247896;-0.0930586;0.00387456;0.186549;0.00246155;0.0898236;0.00402207;0.132598;0;1;0;0.665104;0;1;
48;-0.0787327;0.0789292;-0.0776762;0.0971775;-0.067465;-0.15648;0.252797;-0.00626227;0.249724;-0.133558;0.252297;-0.0781933;0.00226235;0.170823;0.00143716;0.0852421;0.00234816;0.139725;0;1;0;0.833327;0;1;
