1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0342957;0.026643;0.0156772;-0.0123316;-0.0236031;-0.0280876;0.0846428;0.0874496;0.0896152;0.144778;0.146662;0.147165;0.472317;0.472322;0.472329;0.472367;0.472361;0.472345;0;0;0;1;0.962647;1;
3;0.0235158;0.0179705;-0.000836114;0.00157376;-0.00984736;-0.0246631;0.227465;0.224773;0.207779;0.170755;0.161256;0.164381;0.275881;0.275882;0.27588;0.275896;0.275895;0.275892;0.456836;0.330795;0;0.455069;0.710697;0.256012;
4;0.0196203;0.0102769;-0.00937392;0.00260847;-0.00827893;-0.0238953;0.220374;0.209513;0.214658;0.166777;0.163225;0.159913;0.223546;0.222047;0.213164;0.172932;0.171317;0.183741;1;0;1;0.700007;0.889357;0.770207;
5;0.0190194;0.0106726;-0.00923826;0.00381985;-0.00465777;-0.0204354;0.199532;0.1989;0.196924;0.185685;0.184792;0.180851;0.19859;0.183484;0.182738;0.191543;0.188443;0.204484;0.485647;0.475556;1;0.831576;1;1;
6;0.0209269;0.0126423;-0.00758732;0.00359751;-0.00492556;-0.0205846;0.191931;0.190746;0.189302;0.191402;0.190623;0.188379;0.188058;0.175409;0.175545;0.199656;0.195205;0.208611;0.424438;0.562623;0.96416;0.778717;1;1;
7;0.020604;0.0122127;-0.00781467;0.0027927;-0.00583513;-0.0214048;0.191122;0.190233;0.187971;0.18922;0.186937;0.186101;0.188271;0.176083;0.177662;0.197803;0.194966;0.207206;0.41588;0.55844;0.981171;0.758983;1;1;
8;0.0204753;0.0121099;-0.00775561;0.0023321;-0.00631113;-0.0218461;0.190846;0.191487;0.188;0.187242;0.183753;0.184841;0.189858;0.176456;0.179982;0.193599;0.192145;0.202624;0.404205;0.540818;1;0.747825;1;1;
9;0.0209422;0.0128246;-0.00706527;0.00283213;-0.00561333;-0.0212231;0.189321;0.192254;0.186736;0.18715;0.182152;0.185162;0.190304;0.17447;0.180629;0.18995;0.190403;0.199362;0.414754;0.519871;1;0.73796;1;1;
10;0.0203388;0.0123536;-0.00749759;0.00270407;-0.00575068;-0.0212075;0.185933;0.192122;0.18375;0.188594;0.181832;0.187111;0.190299;0.170586;0.180278;0.187197;0.190118;0.197522;0.4283;0.482998;1;0.721206;1;1;
11;0.0195258;0.0118132;-0.0081134;0.00331005;-0.00514616;-0.0204326;0.182308;0.191748;0.180638;0.189974;0.181427;0.188793;0.190484;0.166434;0.178923;0.184638;0.190544;0.197244;0.425483;0.440187;1;0.70297;1;0.948102;
12;0.0182484;0.0108919;-0.00926739;0.00483719;-0.00379988;-0.0188345;0.178874;0.191351;0.178873;0.190786;0.180934;0.190472;0.191457;0.162731;0.175979;0.181738;0.190776;0.197546;0.403704;0.405809;1;0.697864;1;0.871582;
13;0.015917;0.00906375;-0.0114378;0.0065812;-0.00255105;-0.0170727;0.17702;0.190891;0.177903;0.190046;0.18012;0.190349;0.192409;0.160596;0.173176;0.178667;0.190036;0.199277;0.340068;0.394776;1;0.710103;1;0.794801;
14;0.0132685;0.00703754;-0.014083;0.0103116;0.000314402;-0.0136231;0.177887;0.188654;0.180104;0.187261;0.17948;0.188658;0.19283;0.162557;0.167174;0.175041;0.187406;0.20255;0.350451;0.440692;1;0.741433;1;0.747893;
15;0.00351454;0.00247864;-0.0193272;0.0208885;0.0115023;-0.00269069;0.1605;0.171784;0.174109;0.187857;0.193268;0.196698;0.177814;0.179477;0.161981;0.161801;0.168683;0.202931;0.335963;0.206821;1;0.796944;1;0.841335;
16;-0.0139546;-0.00383332;-0.0258345;0.0378015;0.0284262;0.0131808;0.170844;0.176789;0.199075;0.154668;0.178327;0.172087;0.156479;0.217034;0.161513;0.139603;0.138565;0.200672;0.847854;0.075516;1;0.953083;0.820106;0.823873;
17;-0.0276817;0.00320343;-0.0207872;0.0663236;-0.00123922;0.0407057;0.192481;0.172198;0.235682;0.100912;0.167129;0.140798;0.118705;0.243391;0.126078;0.167457;0.0917193;0.228944;0.119362;0.442549;1;0.832803;0.623247;0.860686;
18;-0.0578328;0.0121555;-0.0136676;0.10415;-0.0674628;0.0785507;0.205143;0.155984;0.264136;0.0562807;0.170024;0.105635;0.0693325;0.287431;0.0953669;0.181627;0.0535648;0.269113;0.0648424;0.733904;1;0.986018;0.26126;0.975173;
19;-0.0879916;-0.00366194;-0.0273563;0.117257;-0.100155;0.0866266;0.239775;0.159784;0.307352;0.00504127;0.187077;0.0653632;0.0404939;0.338413;0.0872428;0.178843;0.031281;0.27482;0.0493877;0.865431;0.979692;1;0;1;
20;-0.075151;0.0205646;-0.0288757;0.0907324;-0.11112;0.0617728;0.269153;0.160746;0.320889;-0.0199987;0.211376;0.0334836;0.0236491;0.373489;0.0770495;0.200219;0.0182672;0.236562;0.440459;1;0.0157788;0.813412;0;1;
21;-0.0570305;0.0386379;-0.0239029;0.0638107;-0.0771168;0.0349774;0.273553;0.152383;0.299193;-0.0228823;0.229765;0.00406679;0.013811;0.398084;0.0536845;0.205662;0.0106674;0.217942;0.683829;0.698093;0.467259;0.877243;0;1;
22;-0.0694036;0.023995;0.0180155;0.0054683;-0.0130601;-0.018197;0.275659;0.147727;0.281594;-0.0137433;0.239201;-0.0054301;-0.00715961;0.392551;0.0346095;0.211859;0.006229;0.204864;0.888781;0.635311;0.535655;0.775032;0;1;
