1;-0.000363589;0.000116065;9.94845e-05;-0.000363589;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.041397;-0.00593048;-0.0167208;-0.0109034;-0.0240997;-0.0227074;0.322822;-0.0446742;-0.10499;0.241126;0.103905;0.141896;0.472531;0.472354;0.472421;0.472453;0.47238;0.472375;1;0;0;1;1;0.916375;
3;-0.0287882;0.02531;-0.0096426;-0.0379038;-0.0359601;-0.0549904;0.362941;0.0822851;-0.0613997;0.239984;0.117354;0.186563;0.433036;0.27587;0.2759;0.311932;0.275895;0.275917;1;0.137564;0;1;0.919752;1;
4;0.0037187;0.0330889;-0.00630725;-0.0465661;-0.0362692;-0.0671791;0.352657;0.10364;0.0171646;0.21682;0.134793;0.203659;0.426463;0.161126;0.161135;0.33423;0.161144;0.188659;1;0.250973;0;1;0.577131;1;
5;0.00652578;0.0338039;-0.0049509;-0.037631;-0.0274631;-0.0585116;0.371678;0.12279;0.047718;0.219399;0.143315;0.192166;0.424016;0.123016;0.0984278;0.318099;0.137037;0.197157;1;0.461485;0.230813;1;0.444777;1;
6;0.00575132;0.0318474;-0.00680516;-0.034517;-0.0243224;-0.0552344;0.367957;0.12002;0.0532307;0.217271;0.141998;0.194948;0.42015;0.119232;0.0825695;0.320766;0.1425;0.201836;1;0.449725;0.207881;1;0.432155;1;
7;0.00589537;0.0317654;-0.0069214;-0.0340985;-0.0238188;-0.0545732;0.367241;0.118753;0.0569155;0.216806;0.141816;0.19523;0.418339;0.119193;0.077758;0.318457;0.140982;0.200884;1;0.458805;0.0940882;1;0.410832;1;
8;0.00657887;0.0326466;-0.006784;-0.03428;-0.0239526;-0.0545536;0.361348;0.112108;0.0533316;0.223797;0.148891;0.199121;0.422058;0.125849;0.07214;0.308273;0.130352;0.194414;1;0.382012;0.228909;1;0.392378;1;
9;0.00645331;0.0322569;-0.00704247;-0.0345324;-0.0242506;-0.0547033;0.361838;0.110016;0.0551537;0.220336;0.146096;0.198239;0.419031;0.127154;0.0683944;0.309487;0.131551;0.194123;1;0.430324;0.363761;1;0.377241;1;
10;0.00607411;0.0318351;-0.00757171;-0.0356279;-0.0251732;-0.0556086;0.362935;0.108427;0.0562315;0.220312;0.146515;0.196711;0.415183;0.127518;0.0679839;0.307673;0.129067;0.194565;1;0.443867;0.293584;1;0.338081;1;
11;0.00542518;0.0308372;-0.00886857;-0.0375476;-0.0269006;-0.0574479;0.363638;0.106653;0.059543;0.218565;0.145643;0.195685;0.411148;0.127982;0.0656121;0.307805;0.128312;0.194331;1;0.463658;0.155218;1;0.307526;1;
12;0.00537678;0.0302382;-0.00965721;-0.0412857;-0.0303122;-0.0610733;0.368097;0.109044;0.0613893;0.212127;0.141075;0.191325;0.400572;0.122717;0.0545143;0.314309;0.132337;0.197132;1;0.484269;0.315768;1;0.205428;1;
13;0.00319998;0.0275132;-0.0123662;-0.0447988;-0.0329874;-0.0647766;0.372113;0.108056;0.0627587;0.211815;0.137943;0.191979;0.398033;0.122865;0.0531059;0.311267;0.13387;0.194705;1;0.503583;0.340338;1;0.225761;1;
14;0.00198383;0.025637;-0.0142915;-0.0545049;-0.0410018;-0.0747148;0.369112;0.105399;0.0594788;0.216177;0.137768;0.199114;0.405302;0.131945;0.0680549;0.29866;0.124982;0.173226;1;0.449025;0.500622;1;0.317863;1;
15;3.66122e-05;0.0216936;-0.0179947;-0.0681698;-0.0525253;-0.0890941;0.369146;0.110772;0.0579565;0.216919;0.131438;0.203824;0.403434;0.128824;0.0814652;0.293795;0.124964;0.154718;1;0.399606;0.600206;1;0.511838;1;
16;0.00569624;0.0403246;-0.0201717;-0.10899;-0.0017719;-0.129927;0.329756;0.0835229;0.0336578;0.316021;0.195823;0.270659;0.343377;0.075239;0.0923874;0.296873;1.81994;0.11387;1;0.465501;0;0.596634;1;1;
17;-0.0414952;0.0781465;-0.0257579;-0.178017;0.123904;-0.204064;0.294477;0.0806135;-0.0132177;0.297927;0.793537;0.252499;0.38432;0.0439441;0.0539582;0.31767;0.891788;0.0959932;1;0.510727;0;0.870976;0;1;
18;0.0052305;0.0647066;-0.0341103;-0.214868;0.205838;-0.258823;0.205073;0.108642;-0.0692872;0.381819;0.401956;0.236416;0.3903;0.0256629;0.0315108;0.328019;0.521239;0.0560674;1;0;0;0.764741;0;1;
19;0.0380248;0.0551489;-0.0358654;-0.243078;0.00465565;-0.472687;0.157807;0.151227;-0.12824;0.367728;0.147039;0.318512;0.405379;0.0149873;0.0830598;0.209633;0.354714;-0.143807;1;0;1;0;0.0686618;0.656883;
20;0.083747;0.0444333;0.0076491;-0.225373;0.0702347;-0.411827;0.0995043;0.19044;-0.16842;0.316877;0.16401;0.30964;0.36457;0.00875189;0.0485084;0.122429;0.382536;-0.0737555;1;0;1;0;0.154999;0.896416;
21;0.0789638;0.0294416;0.0103513;-0.156056;0.116883;-0.31412;0.0817543;0.217538;-0.204676;0.334256;0.144368;0.289393;0.342996;0.00511011;-0.0254379;0.0858503;0.353433;0.0514934;1;0;1;0.55288;0;0.503041;
22;0.130928;0.0080581;0.103159;-0.034544;0.155041;-0.224015;0.072785;0.229015;-0.214491;0.328011;0.136799;0.28482;0.339443;0.00298373;-0.0667935;0.0682736;0.34304;0.0745637;1;0;1;0.361783;0.690008;0.704021;
23;0.137845;-0.0189083;0.0928468;0.145111;0.0579045;-0.255165;0.0540577;0.223628;-0.225097;0.30086;0.117992;0.275461;0.288448;0.00174184;-0.054725;0.0431359;0.318711;0.102709;1;0;1;0.402405;0.200096;0.8359;
24;0.168667;-0.0445427;0.167991;0.304833;0.123551;-0.140386;0.0901184;0.197797;-0.195138;0.278233;0.0870911;0.252601;0.367849;0.00101654;-0.0948859;0.0251926;0.261992;0.100718;1;0;1;0.6544;0.641283;0.680803;
25;0.170666;-0.0629481;0.161831;0.305549;0.0489913;-0.147589;0.106229;0.184685;-0.187875;0.249708;0.0724127;0.222406;0.358359;0.000593035;-0.0760835;0.0424475;0.209454;0.10617;1;0;1;0.724762;0.166658;0.716962;
26;0.18042;-0.074245;0.194862;0.357277;-0.0150092;-0.097342;0.146763;0.162191;-0.162826;0.233533;0.0592989;0.18618;0.357234;0.000345707;-0.104583;0.0565086;0.148087;0.139505;1;0;1;0.925743;0.241884;0.684401;
27;0.186867;-0.0771836;0.237044;0.396536;-0.163531;-0.0514489;0.194183;0.12518;-0.124783;0.209416;0.0341088;0.142272;0.357145;0.000201328;-0.123575;0.0668913;0.0865005;0.163461;1;0;1;1;0.254818;0.702702;
28;0.222198;-0.0807026;0.310392;0.480233;-0.349856;0.0325786;0.241787;0.0711821;-0.0709534;0.192902;0.0218389;0.0957573;0.405246;0.000117088;-0.141562;0.101581;0.0505156;0.192403;1;0;1;0.835711;0;0.837452;
