1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0226826;-0.0490326;-0.0119249;0.0560631;0.0612751;0.0293426;0.0288061;0.0852715;0.0594792;0.0137473;0.176587;0.102291;0.472407;0.47234;0.472318;0.472419;0.472342;0.47234;0;1;1;0.481999;0.0132544;1;
3;0.0193234;-0.0496382;0.00422455;0.0605152;0.0511993;0.0266701;0.156556;0.206532;0.162089;0.0788331;0.188366;0.118004;0.275923;0.275901;0.275865;0.275915;0.275895;0.275861;0.731165;0.639129;0;0.642149;0.851468;1;
4;0.0356258;-0.103255;-0.0329677;0.0637844;0.0641891;0.0436833;0.52307;0.191579;0.176383;0.114651;0.230529;0.186128;0.905936;0.237953;0.181274;0.181826;0.208159;0.171401;0;0.738619;0.625719;0.898518;0.913766;1;
5;0.0384226;-0.102817;-0.0258269;0.0539468;0.0621247;0.0400839;0.328858;0.223342;0.186219;0.0856235;0.172588;0.140167;1.00204;0.168808;0.205029;0.112674;0.166074;0.121694;0;0.839873;0.793658;0.29294;1;0.888154;
6;0.0235454;-0.088962;-0.0133259;0.047027;0.0489637;0.0298932;0.191393;0.21937;0.189729;0.100951;0.173213;0.132601;0.585317;0.162138;0.203156;0.100537;0.174852;0.121388;0;1;0.284093;0.764252;1;0.939328;
7;0.0218973;-0.0766624;-0.00226258;0.0433634;0.0419625;0.0242955;0.115565;0.201409;0.169919;0.105879;0.173587;0.133691;0.341854;0.181286;0.199395;0.105256;0.17318;0.105006;0.708261;0.985742;0.574457;0.723186;1;0.997539;
8;0.0380739;-0.0593868;0.0131894;0.0332552;0.0289163;0.014098;0.153585;0.195851;0.154139;0.118969;0.180924;0.140475;0.199672;0.152777;0.166481;0.132089;0.192482;0.109473;0.0335739;1;0.0211059;0.878862;1;1;
9;0.0369427;-0.0657636;0.0115493;0.0259233;0.020673;0.00763034;0.157895;0.183852;0.143293;0.137549;0.192584;0.151399;0.157904;0.134173;0.149039;0.140536;0.209563;0.121453;0.535242;0.962738;0.533581;0.88437;1;1;
10;0.0350823;-0.0671716;0.00953987;0.0257629;0.0201874;0.00727216;0.155916;0.182648;0.142516;0.135937;0.189823;0.148585;0.163014;0.138401;0.150995;0.136839;0.207969;0.120423;0.535591;0.940988;0.54581;0.867316;1;1;
11;0.0342329;-0.067751;0.00869731;0.0266139;0.0206277;0.00794709;0.155745;0.184368;0.142233;0.135651;0.18832;0.147058;0.166539;0.13965;0.153228;0.131392;0.203332;0.11704;0.56242;0.911053;0.576657;0.856863;1;1;
12;0.0330903;-0.0684759;0.00756263;0.0284435;0.0220932;0.00981498;0.154123;0.184166;0.140103;0.137165;0.18851;0.147841;0.167327;0.138017;0.151857;0.128057;0.202276;0.116843;0.570518;0.901908;0.642736;0.850795;1;0.994428;
13;0.0311224;-0.0695376;0.00560426;0.0309704;0.0240344;0.0124032;0.152767;0.182978;0.137749;0.137861;0.188242;0.147538;0.168383;0.137487;0.149967;0.125011;0.201931;0.118823;0.551883;0.912334;0.719958;0.845762;1;0.91359;
14;0.0277897;-0.0713336;0.00217272;0.0340317;0.0260997;0.0153909;0.153997;0.181843;0.139068;0.135416;0.186736;0.145313;0.169388;0.13935;0.145045;0.122363;0.200581;0.12184;0.478853;0.968751;0.801373;0.846975;1;0.847336;
15;0.0235421;-0.0726746;-0.00197732;0.0383616;0.0291627;0.0195825;0.153107;0.173697;0.139609;0.135501;0.190683;0.144476;0.17622;0.152109;0.142311;0.113314;0.190228;0.12201;0.513924;1;0.828048;0.867388;1;0.838004;
16;0.0120799;-0.0727008;-0.00517718;0.0520981;0.0426223;0.031873;0.166819;0.172109;0.160119;0.115864;0.186508;0.133058;0.156775;0.175654;0.128978;0.104961;0.172229;0.121783;0.550235;1;0.821549;0.873992;1;0.994984;
17;-0.00393064;-0.0801781;-0.0160355;0.0563473;0.0460231;0.0358169;0.189901;0.167375;0.184838;0.0894727;0.181448;0.110764;0.127192;0.204262;0.111986;0.102702;0.15332;0.134612;0.426653;1;0.71582;0.97869;0.953574;1;
18;-0.0137887;-0.0610641;-0.0193289;0.087268;0.028424;0.064794;0.213409;0.15729;0.217093;0.0314882;0.186234;0.0658706;0.0827267;0.253601;0.0738104;0.127542;0.104955;0.15964;0.0186614;1;0.609124;1;0.607892;1;
19;-0.0342251;0.0114963;-0.0641277;0.114269;-0.0441572;0.094452;0.245499;0.135365;0.224011;-0.0185099;0.196543;-0.00683208;0.0483157;0.34606;0.0431068;0.160937;0.061293;0.152812;1;0.6729;0.280029;1;0;1;
20;-0.0331849;0.0132196;-0.0803643;0.10989;-0.0685816;0.0867455;0.257156;0.132674;0.233227;-0.0342178;0.216905;-0.0233424;0.0282157;0.340823;0.0251755;0.185536;0.0357942;0.171353;1;0.974808;0.578133;1;0;1;
21;-0.035515;0.00733053;-0.0602989;0.0764048;-0.0522747;0.0568865;0.276635;0.13609;0.243611;-0.0455155;0.232993;-0.0421927;0.0164782;0.356853;0.0147025;0.186541;0.020903;0.151949;1;0.940904;0.309154;1;0;1;
22;0.00197897;-0.0249236;-0.00323865;0.0126568;0.00144735;0.00123766;0.266575;0.133182;0.242597;-0.0324788;0.241086;-0.0458723;0.00839961;0.339023;0.00858567;0.188956;0.0122066;0.154084;0.619779;0.954228;0;1;0;1;
23;0.0838049;-0.0971996;0.0807598;-0.0752453;0.0834965;-0.0819334;0.255558;0.140103;0.22457;-0.0319029;0.22363;-0.0419692;0.00766279;0.336805;0.00501354;0.191061;0.00712801;0.148416;0.577548;1;0;1;0;1;
24;0.166194;-0.169541;0.164416;-0.159622;0.166014;-0.16509;0.237946;0.147008;0.193837;-0.0320929;0.197733;-0.0178996;0.00447457;0.344317;0.00292747;0.206695;0.00416211;0.12898;0;0.760739;0.0916027;1;0;1;
25;0.226329;-0.199787;0.225292;-0.194096;0.226225;-0.19512;0.212205;0.159395;0.185292;-0.0133338;0.18872;0.0034589;0.00748724;0.332735;0.00170965;0.192728;0.00243017;0.113103;0.150795;0.579825;0.173332;1;0;1;
26;0.239311;-0.195501;0.262764;-0.203159;0.263308;-0.207374;0.181016;0.162768;0.162547;0.00338242;0.164551;0.0220924;0.0294473;0.323438;0.00278695;0.181637;0.014307;0.0808683;0.76163;0.334495;0.510906;1;0.4468;1;
27;0.247068;-0.219261;0.281945;-0.196139;0.269894;-0.204796;0.15379;0.160096;0.125392;0.0240905;0.151352;0.0348313;0.0663606;0.25189;0.0232312;0.151669;0.0205339;0.057418;0.924438;0.320555;0.637915;0.810383;0.761615;1;
28;0.254806;-0.250773;0.287464;-0.196113;0.252043;-0.208713;0.103945;0.151332;0.0713158;0.0661989;0.148568;0.0794837;0.0798696;0.158132;0.0522939;0.145624;0.0593684;0.0393924;1;0.381104;0.70176;0.65334;1;1;
29;0.232508;-0.268768;0.260061;-0.206434;0.230631;-0.224328;0.0530623;0.138262;0.0167169;0.0865491;0.131437;0.107863;0.134837;0.0923526;0.0979627;0.125341;0.0670004;0.0230059;1;0.455392;0.75701;0.38422;1;0.660522;
30;0.22254;-0.276699;0.253318;-0.223466;0.186868;-0.23961;-0.0466435;0.165816;-0.0560131;0.141505;0.07951;0.148064;0.149217;0.0539331;0.0778889;0.0753654;0.220462;0.0155272;0.811316;0;1;0.57751;1;0;
31;0.206993;-0.259249;0.240438;-0.228018;0.161474;-0.238341;-0.0791972;0.203194;-0.0930943;0.188997;0.0710441;0.192827;0.157089;0.0314961;0.0954808;0.0440131;0.252567;0.00906739;0.826914;0;1;0.0893569;1;0;
32;0.186507;-0.229401;0.218413;-0.211162;0.126601;-0.217191;-0.0927367;0.230725;-0.103918;0.222435;0.0604337;0.224671;0.15524;0.0183931;0.102492;0.0257029;0.264115;0.00529479;0.817268;0;1;0;1;0;
33;0.160932;-0.188143;0.18173;-0.177491;0.0676477;-0.181012;-0.0959993;0.247043;-0.0953591;0.242201;0.0541487;0.243507;0.148858;0.0107409;0.11519;0.0150099;0.24434;0.00309171;1;0;1;0;1;0;
34;0.114392;-0.133111;0.129377;-0.12689;0.0191016;-0.128946;-0.100282;0.254994;-0.103984;0.252166;0.0576885;0.252929;0.134426;0.00627209;0.105119;0.00876519;0.244224;0.00180503;1;0;1;0;1;0;
35;0.047758;-0.0587052;0.0586809;-0.0550719;-0.0078777;-0.0562727;-0.0832033;0.248502;-0.106865;0.249412;0.0493954;0.248987;0.141812;0.00366233;0.0978365;0.00511827;0.231323;0.0010536;1;0;1;0;1;0;
36;-0.0426043;0.0361972;-0.0361902;0.0383193;-0.0750769;0.0376179;-0.0745567;0.230467;-0.11067;0.235521;0.0533772;0.231137;0.140355;0.00213821;0.0889979;0.00298857;0.231019;0.000614813;1;0;1;0;1;0;
37;-0.136122;0.13237;-0.132347;0.133609;-0.155066;0.1332;-0.0470092;0.204834;-0.0968405;0.204157;0.0693938;0.203755;0.134524;0.00124816;0.0864877;0.00174481;0.211586;0.000358545;1;0;1;0;1;0;
38;-0.207312;0.205115;-0.205086;0.205839;-0.218357;0.2056;-0.0202846;0.197587;-0.0766384;0.197192;0.0867726;0.196957;0.129226;0.00072839;0.0777813;0.0010185;0.204655;0.000208932;1;0;1;0;1;0;
39;-0.251324;0.25101;-0.24944;0.251432;-0.249455;0.251293;0.0020056;0.175341;-0.0512816;0.17511;0.108234;0.174973;0.123948;0.000424877;0.0525435;0.000594284;0.192976;0.000121519;1;0;1;0;1;0;
40;-0.254145;0.277115;-0.249072;0.277362;-0.256202;0.267385;0.0329603;0.140123;-0.0174414;0.139988;0.114722;0.139911;0.110555;0.00024766;0.0306913;0.000346571;0.165194;0.0189311;0.678231;0;1;0;1;0.632025;
41;-0.248736;0.279263;-0.237776;0.290113;-0.257232;0.278186;0.0595066;0.107601;0.00654662;0.0898048;0.114212;0.106168;0.0969247;0.0486008;0.0179259;0.000201995;0.146745;0.0437999;0.378976;0.650385;0.769624;0;1;1;
42;-0.253857;0.287353;-0.259269;0.293255;-0.270475;0.28629;0.092206;0.084884;0.0357528;0.0205127;0.125102;0.0649349;0.0566067;0.116877;0.00769434;0.000117575;0.102253;0.0510622;0.12732;0.759669;0;0;0.718;1;
