1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0129844;-0.0146867;0.0077651;0.0198445;0.00344264;0.00228065;-0.0482057;-0.0625677;0.0734235;-0.153168;-0.0599431;0.160525;0.472462;0.47246;0.472349;0.472537;0.472487;0.472385;1;1;1;0;0.66858;1;
3;0.042583;-0.0114029;0.049291;-0.00884868;-0.0257314;-0.0135652;0.0460317;-0.00150861;0.0817871;-0.044566;-0.0268638;0.117287;0.275927;0.27593;0.275873;0.275982;0.275943;0.275903;0.459664;0;0;0.284856;0.0946075;0;
4;0.044315;-0.0191232;0.0563107;-0.012298;-0.0253231;-0.0222319;0.0649362;0.0309422;0.130614;0.0161724;0.0440838;0.168017;0.161164;0.161146;0.161134;0.161179;0.161157;0.161153;0.419998;0.422144;0.687322;0;0.35218;0.822555;
5;0.0344256;-0.0276294;0.0511244;-0.0111778;-0.0182215;-0.0186537;0.0792474;0.0576982;0.135004;0.0565283;0.0717723;0.157098;0.115252;0.0999818;0.126639;0.0941416;0.109846;0.167327;0.50884;0.268879;0.824736;0.160376;0.262272;0.787611;
6;0.0339321;-0.0253222;0.0513192;-0.00867564;-0.0167436;-0.0169151;0.0798916;0.0633801;0.135554;0.0578422;0.069563;0.156157;0.123043;0.0898814;0.134384;0.0690237;0.100756;0.155414;0.534923;0.367544;0.716508;0.348399;0.252269;0.709902;
7;0.0341172;-0.0242482;0.051884;-0.0079858;-0.0152824;-0.0158147;0.078036;0.0633108;0.134008;0.0578301;0.068983;0.156574;0.12345;0.088333;0.134406;0.0678562;0.0989166;0.15322;0.551649;0.339216;0.708367;0.349425;0.326068;0.649705;
8;0.0336289;-0.024283;0.0516095;-0.00841707;-0.0153563;-0.0158825;0.0783251;0.0647749;0.1324;0.0597602;0.0685507;0.156549;0.120144;0.0843454;0.134086;0.0652632;0.0979451;0.152788;0.59415;0.338094;0.755868;0.363682;0.409701;0.697305;
9;0.0329379;-0.0242644;0.0512246;-0.00843728;-0.014913;-0.0153321;0.0771181;0.0657212;0.130463;0.0608791;0.068426;0.156981;0.119707;0.0805879;0.13422;0.0632008;0.0965719;0.151659;0.616816;0.312223;0.772058;0.356562;0.447855;0.66995;
10;0.031676;-0.0246554;0.0499334;-0.00715127;-0.0138166;-0.0139451;0.0793726;0.0689823;0.131753;0.059319;0.0642066;0.152937;0.117479;0.0673298;0.130128;0.0620781;0.099138;0.155612;0.621115;0.335747;0.746348;0.389946;0.472267;0.528061;
