1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00248118;0.00534773;0.00495454;-0.00807574;-0.00516685;-0.00471692;0.168032;0.175178;0.177553;0.198224;0.198315;0.196824;0.472319;0.472318;0.47232;0.472376;0.472372;0.472372;1;1;1;0.795609;1;1;
3;-0.000956614;-0.00308169;-0.0022265;-0.00128636;0.00239985;0.00202654;0.199717;0.202294;0.199422;0.143773;0.143938;0.145781;0.275875;0.275877;0.275876;0.275898;0.275896;0.275896;0;0;0;0.375023;0.597838;0.590408;
4;0.00093979;-0.00208138;-0.00133134;-0.000563311;0.00145059;0.00115359;0.223441;0.225091;0.224228;0.198298;0.199841;0.199094;0.22138;0.223238;0.222222;0.223446;0.221655;0.222798;0.55509;0.467482;0.671326;0.51172;0.834631;1;
5;0.00158914;-0.00201216;-0.00124945;-9.57037e-05;0.00119916;0.000907558;0.217151;0.219107;0.218283;0.206658;0.207662;0.207863;0.210703;0.212001;0.21145;0.225273;0.223986;0.223913;0.566811;0.441688;0.674846;0.515869;0.799409;1;
6;0.0018498;-0.00215282;-0.00133818;7.94529e-05;0.000994545;0.00069877;0.212987;0.215432;0.214226;0.207889;0.207942;0.208913;0.208106;0.208592;0.208763;0.225243;0.225038;0.224095;0.57575;0.420333;0.672864;0.510175;0.780162;1;
7;0.00198253;-0.00208312;-0.00125061;4.41672e-05;0.000922648;0.000606482;0.210612;0.214015;0.211997;0.207115;0.205932;0.20805;0.207818;0.207081;0.208455;0.223061;0.22423;0.221917;0.580009;0.402333;0.670857;0.507975;0.787426;1;
8;0.00192773;-0.00213425;-0.00128178;-4.46413e-05;0.000849426;0.000528206;0.208658;0.213538;0.21009;0.206423;0.203581;0.207352;0.207854;0.205204;0.208458;0.219987;0.223115;0.218932;0.589495;0.382792;0.683659;0.50936;0.807372;1;
9;0.00200477;-0.00197457;-0.00116751;9.56935e-05;0.00101357;0.000693313;0.206268;0.213258;0.207675;0.206379;0.201409;0.207447;0.207678;0.202285;0.208279;0.216965;0.222646;0.215916;0.605228;0.358223;0.708813;0.510056;0.835193;1;
10;0.00163979;-0.00222034;-0.00146855;0.000211474;0.00108313;0.000844988;0.203286;0.212757;0.204539;0.207043;0.199415;0.208411;0.207542;0.198756;0.207908;0.213834;0.222917;0.213075;0.620912;0.325537;0.749174;0.509205;0.870417;1;
11;0.0011031;-0.00252209;-0.00194263;0.00092017;0.00170199;0.00159391;0.199911;0.212256;0.200826;0.208168;0.198347;0.20934;0.207822;0.194852;0.207371;0.210232;0.22259;0.211187;0.626487;0.291029;0.793661;0.51339;0.898614;0.981535;
12;-0.000147325;-0.0035473;-0.00322865;0.00204972;0.00247029;0.00266306;0.196499;0.212015;0.197771;0.208843;0.197301;0.210094;0.208631;0.190797;0.205408;0.206569;0.222214;0.210218;0.605447;0.223031;0.828358;0.525713;0.91648;0.939914;
13;-0.0019853;-0.00487025;-0.00504319;0.00400386;0.00395646;0.00461765;0.194073;0.210853;0.196066;0.208293;0.196307;0.209423;0.209621;0.188648;0.201816;0.202982;0.221201;0.211101;0.568473;0.199794;0.876111;0.549926;0.918897;0.905741;
14;-0.00448087;-0.00655975;-0.0075231;0.00674393;0.00594953;0.00735081;0.194319;0.208129;0.197094;0.20551;0.195525;0.206239;0.209661;0.18997;0.195861;0.199892;0.21863;0.214231;0.521344;0.262259;0.928543;0.597153;0.88992;0.879186;
15;-0.007705;-0.00880041;-0.0108595;0.0110763;0.00921266;0.0115447;0.200354;0.203091;0.203534;0.197434;0.195524;0.198055;0.2062;0.196972;0.184582;0.199116;0.212692;0.221996;0.278851;0.388812;0.920089;0.676182;0.778494;0.900978;
