1;-0.000363587;0.000116064;9.94834e-05;-0.000363586;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00448023;-0.00258691;-0.00208697;0.0113877;-0.00280207;-0.00294446;0.117255;0.135336;0.133661;0.199379;0.218425;0.215839;0.472336;0.472344;0.472345;0.472415;0.47242;0.472428;1;0.507977;0.760348;1;1;1;
3;-0.0479548;-0.0690021;-0.0572519;0.1059;0.074835;0.0201228;0.261715;0.203154;0.117942;0.218758;0.254131;0.161765;0.275898;0.277562;0.275875;0.336102;0.275945;0.275924;0.783531;1;0.630417;1;1;0.382831;
4;-0.0402095;-0.0615604;-0.0512982;0.101164;0.0658986;0.0110929;0.285793;0.232475;0.191562;0.19742;0.256136;0.199601;0.264385;0.278421;0.20745;0.320902;0.235927;0.186538;0.56713;1;1;1;1;1;
5;-0.0415791;-0.0641672;-0.0537599;0.100702;0.0631431;0.00884534;0.281706;0.230778;0.191897;0.200025;0.252173;0.196017;0.265638;0.276529;0.204363;0.311285;0.236186;0.187877;0.596861;1;1;1;1;0.970233;
6;-0.0401668;-0.0628586;-0.0526586;0.100426;0.0611783;0.007345;0.2797;0.229822;0.191646;0.199048;0.249003;0.192917;0.262236;0.274244;0.204471;0.308148;0.235703;0.187335;0.598718;1;1;1;1;0.999674;
7;-0.0395891;-0.062031;-0.0519634;0.100059;0.0597946;0.00633745;0.277351;0.229898;0.191962;0.198591;0.247007;0.190911;0.260191;0.271444;0.203589;0.303143;0.233844;0.185836;0.593281;1;1;1;1;1;
8;-0.0387846;-0.0609713;-0.0510619;0.0992335;0.0579156;0.00489978;0.275983;0.229632;0.191903;0.19653;0.244756;0.188051;0.256201;0.268849;0.20347;0.300973;0.23239;0.185121;0.572658;1;1;1;0.966959;1;
9;-0.0384096;-0.0603386;-0.0505785;0.0988304;0.056714;0.00398439;0.274148;0.229538;0.193305;0.19472;0.242651;0.185734;0.253874;0.266687;0.201409;0.297268;0.230397;0.184077;0.547136;1;1;1;0.934696;1;
10;-0.0382139;-0.0599365;-0.0503163;0.0974724;0.054639;0.0022176;0.273048;0.229153;0.194261;0.191706;0.240488;0.182305;0.250194;0.264892;0.20036;0.295675;0.228409;0.184019;0.518079;1;1;1;0.881083;1;
11;-0.0390653;-0.0609658;-0.0513703;0.09372;0.0501336;-0.00210538;0.272367;0.229086;0.195492;0.188837;0.238381;0.179519;0.246078;0.263268;0.200231;0.294251;0.226019;0.18224;0.505852;1;1;1;0.835856;1;
12;-0.0399988;-0.0617247;-0.0522262;0.0900787;0.0466728;-0.00596628;0.271504;0.229134;0.196498;0.185922;0.236572;0.176647;0.242359;0.261607;0.199939;0.292725;0.223466;0.180989;0.485092;1;1;1;0.79809;1;
13;-0.0325925;-0.0509314;-0.044876;0.0318753;0.0433816;-0.013279;0.214189;0.184984;0.204898;0.20382;0.188456;0.155375;0.18578;0.274297;0.165069;0.223342;0.202238;0.177525;0.664813;1;1;0;0;0;
