1;-0.000363587;0.000116065;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.010874;0.0068232;0.0035219;-0.0206315;-0.00326885;-0.00677297;0.174601;0.170201;0.036175;0.0888613;0.0946272;0.106861;0.472411;0.47239;0.47232;0.472442;0.472372;0.472358;0.940268;0.868653;0;1;0;1;
3;0.0379234;0.0436273;0.0306792;-0.0590365;-0.307682;-0.0318545;0.10123;-0.0391657;-0.0431773;-0.10395;-0.543181;-0.0815757;0.276095;0.276033;0.275928;0.276086;0.887984;0.275972;0;0;0;0;1;0;
4;0.022781;0.0248336;0.0185454;-0.0351264;-0.179153;-0.0133816;0.0591167;-0.0228573;-0.0252549;-0.0606984;-0.317339;-0.0461253;0.161288;0.161271;0.161211;0.161309;0.520771;0.161248;0;0;0;0;1;1;
5;0.0141791;0.0136248;0.0117054;-0.00954601;-0.103754;0.0045563;0.0342734;-0.0130963;-0.0150068;0.0318089;-0.185612;-0.0305598;0.0942023;0.0941966;0.0941615;0.0942099;0.304139;0.0941834;0;0;0;0.863192;0.477805;0;
6;0.00938751;0.00684883;0.0079429;0.0208306;-0.0594847;0.0364179;0.0193594;-0.00917967;-0.0115642;0.0189565;-0.130414;-0.0373143;0.0550185;0.0550163;0.0549957;0.0550214;0.177624;0.0462739;0;0;0;0.565423;0.106973;1;
7;-0.0254442;-0.0324086;-0.0259181;0.0770434;-0.03569;0.129451;0.0100068;-0.00406209;-0.0140851;-0.0295031;-0.0909208;-0.0174715;0.0321352;0.0321341;0.0321215;0.027384;0.103745;-0.033908;0;0;0;0.0366645;0;0;
8;0.0174771;0.0118158;0.0167014;0.0215214;-0.027511;0.0910242;0.00353513;-0.00341265;-0.0138361;-0.0178741;-0.0553543;0.0164753;0.0187705;0.0187701;0.0187629;0.0160119;0.0606014;-0.0198073;0;0;0;0;0;0;
9;0.0107486;0.00636539;0.0102956;-0.0239926;-0.0234318;0.054245;0.000978808;0.00271405;-0.0315463;0.079718;-0.00558792;0.0394844;0.0109679;0.0109679;0.010963;0.0132476;0.0354078;-0.0115734;0;0;0;0;0;0;
10;-0.0102346;-0.0231047;-0.0207144;-0.0150533;-0.0187926;0.0356199;-0.0243196;-0.0656808;-0.0195145;-0.015124;-0.045267;-0.0162833;-0.0173265;0.0195226;0.0301637;0.0108823;0.0206851;-0.0141236;0;0;0;0;0;0;
11;-0.013346;-0.0233935;-0.0258823;-0.00514562;-0.0252046;0.0259604;0.00831305;-0.0475959;0.0139908;-0.00196443;-0.0333006;-0.00264146;-0.0105599;0.0114042;0.0176187;0.00635557;0.0120803;-0.00824777;0;0;0;0;0;0;
12;-0.0160939;-0.0232138;-0.0274811;0.00529449;-0.0279293;0.0254993;0.017919;-0.0429997;0.0224417;0.00720465;-0.0272597;0.00680926;-0.0061677;0.00666325;0.0102935;0.00371196;0.00705512;-0.00481631;0;0;0;0;0;0;
13;-0.0183283;-0.0232759;-0.0296623;0.0185501;-0.0311598;0.0284698;0.0242694;-0.0357877;0.0312919;0.0130391;-0.00664413;0.0128081;-0.00360349;0.00389407;0.00638659;0.00216809;0.0041205;-0.00281238;0;0;0;0;0;0;
14;-0.0203622;-0.0237095;-0.0329652;0.0363298;-0.0386653;0.03087;0.0225803;-0.0341114;0.0364361;0.0317092;-0.00853945;0.0211359;-0.00210229;0.0022766;0.00464545;0.00126659;0.0024067;-0.001642;0;0;0;0;0;0;
15;-0.0236671;-0.0235361;-0.0366477;0.0592984;-0.0501491;0.033174;0.0233532;-0.0380198;0.040104;0.0196544;0.0125042;0.0134864;-0.00122609;0.00140486;0.00271554;0.000740062;0.00140589;-0.000958547;0;0;0;0;0;0;
16;-0.0284046;-0.0237793;-0.0440452;0.0861474;-0.0663055;0.0355216;0.0295673;-0.0431778;0.0491938;4.47802e-05;0.0187392;-0.00355603;-0.000715578;0.00290567;0.00158734;0.000432559;0.000821391;-0.000559425;0;0;0;0;0;0;
