1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00283699;-0.00415617;-0.00325462;0.000482124;0.00361785;0.00433544;-0.116134;-0.109641;-0.0917376;-0.0593907;-0.0531205;-0.0436142;0.472418;0.472404;0.472364;0.472428;0.472422;0.472447;0;0;0;1;1;1;
3;0.00346811;-0.0048139;-0.00362769;-0.00179465;-0.00291378;-0.0138097;-0.0679084;-0.0639466;-0.0536605;-0.0246325;-0.0100999;0.0189009;0.275893;0.275885;0.275862;0.275899;0.275897;0.27591;0;0;0;0;0.30226;0.537401;
4;0.0022067;-0.00299274;-0.00193723;-0.0058039;-0.0129065;-0.0274222;-0.0396326;-0.0373729;-0.0313119;0.0118004;0.0363929;0.0641124;0.16112;0.161115;0.161102;0.161126;0.161127;0.161138;0;0;0;0.0463555;0.0215379;0.962417;
5;0.00147746;-0.00199822;0.00728561;-0.00163712;-0.0178675;-0.0384076;-0.0228913;-0.0220824;0.0448276;0.00309906;0.0333025;0.076296;0.0940926;0.0940899;0.0940886;0.0940961;0.0941024;0.0941188;0;0;0.160072;0;0.018255;0.911679;
6;-0.00049872;-0.0015298;0.00930024;0.00235273;-0.0129377;-0.0343994;-0.0127118;-0.0135554;0.07931;-0.00885821;0.0384451;0.0798457;0.0549491;0.0549476;0.0727412;0.054955;0.0549637;0.0627031;0;0;0.327023;0.192634;0.172942;1;
7;-5.92193e-05;-0.0014007;0.00822018;0.009882;-0.00262584;-0.0260402;-0.0061243;-0.0124133;0.0907461;-0.00699905;0.0409395;0.0709217;0.0320896;0.0320887;0.0695216;0.0320936;0.0339392;0.0610668;0;0;0.641013;0.298703;0.214179;1;
8;0.000289233;-0.000556662;0.00734263;0.0159019;0.00414667;-0.0202878;-0.00378321;7.00602e-05;0.0941062;-0.00314033;0.0391734;0.066378;0.0187398;0.0187417;0.0658165;0.0187423;0.0310148;0.0644901;0;0.11932;0.803711;0.340486;0.213709;0.793608;
9;-0.000112078;-0.000268634;0.00740866;0.0181089;0.00650556;-0.0182778;-7.54382e-05;0.00612725;0.0950047;0.000240546;0.0397926;0.0646239;0.0109437;0.0117253;0.0641309;0.0109464;0.0280107;0.065264;0;0.0635918;0.821675;0.350453;0.219719;0.77233;
10;-0.00165435;-4.97574e-05;0.00771202;0.0180179;0.00689235;-0.0181361;0.00395069;0.00502774;0.0966148;0.00215417;0.0404482;0.0628181;0.00639074;0.0143749;0.0626865;0.00639536;0.0253141;0.065386;0;0.124042;0.809821;0.33619;0.211841;0.826333;
