1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000176724;-0.000385974;7.81868e-06;0.000336921;0.00165033;0.000558839;-0.0612908;-0.0633503;-0.0634995;0.0636721;0.0635718;0.0639812;0.472419;0.472421;0.472423;0.472281;0.472279;0.472279;0;0;0;0;0;0;
3;0.000321933;-0.000650561;0.000429566;-0.000199421;0.00135697;-7.12184e-05;-0.0357104;-0.0370829;-0.0370003;0.0619036;0.061927;0.0619859;0.275893;0.275895;0.275896;0.275816;0.275815;0.275816;0;0;0;0.445402;0.468614;0.66948;
4;0.000822825;-0.00101474;0.00088568;-0.000223357;0.00140015;-0.000103799;-0.0208829;-0.0216305;-0.0216362;0.0981147;0.0982312;0.0984565;0.16112;0.161121;0.161122;0.161098;0.161097;0.161097;0;0;0;0.308341;0.365035;0.51613;
5;0.00135668;-0.00146876;0.00139339;-0.00011144;0.00155967;-6.78858e-05;-0.0124522;-0.012378;-0.0128921;0.0898777;0.0891701;0.0893665;0.0940933;0.0940936;0.094094;0.0941048;0.0953183;0.0957123;0;0;0;0.289679;0.363732;0.500449;
6;0.00189971;-0.00196516;0.00192115;-0.000360148;0.00136308;-0.000346181;-0.00982412;-0.0068083;-0.0098229;0.0662056;0.0650258;0.0658254;0.0549498;0.0549499;0.0549502;0.0658288;0.067843;0.0674341;0;0;0;0.261086;0.371882;0.495371;
7;0.00250681;-0.00239095;0.00223458;-0.000532639;0.000971816;-0.000772037;-0.00772085;-0.00453963;-0.00770679;0.0491859;0.0468468;0.0486646;0.0320908;0.0320903;0.0320911;0.04738;0.0509115;0.0489743;0.167447;0;0.121728;0.242393;0.373836;0.482128;
8;0.00304292;-0.00220801;0.00231328;-0.000770401;0.00024043;-0.00143516;0.0114482;0.014886;0.0116159;0.0415098;0.0374638;0.040936;0.0232247;0.0187441;0.024442;0.0383404;0.0435124;0.0390976;0.273747;0.0769686;0.171359;0.185302;0.342354;0.40679;
9;0.00281489;-0.00215051;0.00219081;-0.000833482;0.000205391;-0.00144545;0.0110895;0.019666;0.0110493;0.0399917;0.0347114;0.0395573;0.0282334;0.0167731;0.0295148;0.0318919;0.0384807;0.0325099;0.539264;0.15219;0.385629;0.260786;0.378673;0.406424;
10;0.00206307;-0.00224351;0.00117584;5.22807e-05;0.000785733;-0.000788687;0.0116412;0.0212386;0.0109376;0.0396762;0.0323269;0.0397558;0.0319861;0.0105676;0.0318763;0.0264445;0.0361669;0.0281276;0.596423;0.319813;0.486519;0.193213;0.418165;0.388592;
