1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0256448;-0.0153083;-0.0126333;0.0495788;0.0173814;0.0177202;0.055862;-0.0181196;-0.041716;-0.127253;0.0744509;0.0696914;0.472429;0.47245;0.47247;0.472468;0.472322;0.472323;1;1;1;1;0.0208761;0;
3;-0.000312489;0.0175159;0.00683681;0.0406784;-0.0218788;-0.0330227;0.115396;0.0709221;0.0567716;-0.0707061;0.115024;0.0827574;0.275921;0.275922;0.275934;0.275925;0.275859;0.275848;0.102083;0.27312;0.298239;0;0;1;
4;0.0192319;0.0291702;0.0166404;0.0231215;-0.0375738;-0.0547021;0.148985;0.107551;0.091066;-0.0412665;0.152701;0.128253;0.161162;0.161152;0.161156;0.161138;0.178894;0.161115;0.382274;0;0.456041;0;0.284091;1;
5;0.0164986;0.027776;0.0175123;0.0126268;-0.0236405;-0.042007;0.124365;0.106708;0.096835;-0.0238452;0.165365;0.160556;0.134985;0.109365;0.0978522;0.0941035;0.169746;0.132933;0.341561;0.304331;0.399918;0;0.478062;1;
6;0.017272;0.0310929;0.0203813;0.00626659;-0.0262867;-0.0443198;0.116692;0.10122;0.0890974;-0.013269;0.170826;0.164583;0.125612;0.100816;0.0957607;0.0549554;0.175846;0.137224;0.503629;0.346413;0.324123;0;0.558161;1;
7;0.0162006;0.0302644;0.0197623;0.00241641;-0.0260976;-0.0440837;0.114872;0.100614;0.0876243;-0.0102756;0.16893;0.165042;0.124507;0.0982687;0.0937475;0.0320933;0.178232;0.138067;0.62328;0.399626;0.346703;0;0.594918;1;
8;0.0159201;0.0303441;0.019917;0.000277617;-0.0252264;-0.0432139;0.114024;0.100907;0.0849696;-0.00819403;0.171637;0.167233;0.122032;0.0945998;0.0937225;0.0187419;0.174873;0.136569;0.594556;0.373083;0.434479;0;0.570554;1;
9;0.0144379;0.0292433;0.0190142;-0.000376208;-0.0250784;-0.0429622;0.112834;0.10137;0.0831119;-0.00537276;0.171243;0.166718;0.122612;0.0928815;0.0942539;0.0109448;0.173229;0.136593;0.675129;0.393908;0.467797;0;0.64094;1;
10;0.0132045;0.028596;0.0183995;0.000675595;-0.0251325;-0.0428228;0.110762;0.102136;0.0817809;-0.0012654;0.170332;0.167442;0.123758;0.0906314;0.0944345;0.00639138;0.172374;0.134813;0.714459;0.386681;0.504682;0;0.681883;1;
11;0.0116325;0.0267048;0.0165509;0.00404064;-0.0256146;-0.0429146;0.109495;0.102737;0.0801565;0.00287379;0.169192;0.168506;0.124191;0.0883679;0.0943957;0.00373219;0.171905;0.133378;0.727062;0.364093;0.55129;0;0.715625;1;
12;0.00844341;0.024472;0.0141455;0.0106596;-0.0265104;-0.0431413;0.107187;0.103001;0.0783145;0.00650561;0.168826;0.169194;0.125748;0.0864063;0.094213;0.00217924;0.170911;0.132789;0.741724;0.364324;0.589072;0;0.759224;0.993574;
13;0.00383553;0.0203797;0.00978298;0.0216833;-0.0286793;-0.0441752;0.106273;0.102935;0.0774779;0.00805976;0.168873;0.169606;0.126103;0.0849468;0.0923227;0.00127232;0.16942;0.132951;0.736661;0.364361;0.601849;0;0.786984;0.96082;
14;-0.0021703;0.0153327;0.00412243;0.0381596;-0.0314717;-0.0453274;0.107427;0.101995;0.0777127;0.00424796;0.17044;0.167847;0.12472;0.085128;0.0890017;0.00074269;0.165844;0.135741;0.693825;0.397231;0.585983;0;0.788208;0.953967;
15;-0.00934315;0.0091333;-0.00304217;0.0603667;-0.0344772;-0.0462341;0.119386;0.103658;0.0860117;-0.0111407;0.166177;0.153847;0.114201;0.0859333;0.0780175;0.000433389;0.165899;0.150526;0.61533;0.489156;0.520826;0;0.707294;0.967933;
16;0.0213061;0.0507354;-0.050872;0.0867706;-0.0600205;-0.0676861;0.139861;0.0997132;0.0645614;-0.0179428;0.157771;0.112448;0.10206;0.133739;0.0455639;0.000252803;0.128773;0.112745;0.723446;0.335025;0.540274;0;0.537784;1;
17;0.019149;0.068523;-0.0921751;0.11314;-0.0472758;-0.0533254;0.156969;0.0875658;0.0693224;-0.0433584;0.16894;0.0870806;0.071299;0.151384;0.0266087;0.00014733;0.110567;0.136616;0.497752;0.377562;0;0;0.304808;1;
18;-0.010236;0.0820136;-0.12057;0.132814;-0.0778068;-0.0248223;0.17458;0.0581138;0.102049;-0.0868874;0.182393;0.0585625;0.0416421;0.179775;0.015539;0.0122903;0.0645757;0.190617;0.342957;0.507543;0;0.22857;0.492073;1;
19;-0.0626154;0.107118;-0.131169;0.14765;-0.106196;-0.0144347;0.189738;0.0477049;0.14738;-0.128787;0.1943;0.0254226;0.0243195;0.214603;0.00907439;0.0619339;0.0377111;0.201313;0;0.806913;0;0.362001;0;1;
20;-0.0694828;0.133666;-0.119395;0.134828;-0.109079;-0.028659;0.212932;0.0509172;0.188193;-0.150618;0.215595;-0.0172546;0.0143529;0.251361;0.00529896;0.0736489;0.0220225;0.186784;0;0.701399;0;0.332576;0;1;
21;-0.0562554;0.0925782;-0.0819489;0.0909675;-0.0759246;-0.0704545;0.230673;0.0517849;0.216226;-0.158814;0.232228;-0.0232891;0.00838123;0.249162;0.00309415;0.0696712;0.0128604;0.186666;0;0.895407;0;0.298532;0;1;
