1;-0.000363587;0.000116065;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00818278;0.0162562;0.00301177;-0.0199896;-0.0393285;-0.00378678;-0.00194443;-0.0906646;0.211057;0.189668;0.0857145;-0.0434694;0.472467;0.472426;0.472327;0.472448;0.47235;0.472414;1;0;1;0.176333;0;0;
3;-0.0142281;0.00937243;-0.151819;0.0727386;-0.0138103;0.0157859;0.00707528;-0.0528652;0.205229;0.181904;0.0796614;-0.0253021;0.275923;0.275895;0.275874;0.275946;0.275867;0.275894;0;0;1;0.941124;0;0;
4;0.0143881;0.00647543;-0.163054;0.116667;0.0154172;0.0104887;0.0463058;-0.0309009;0.248237;0.211327;0.0833536;-0.0148048;0.161141;0.161121;0.220134;0.169098;0.161119;0.16112;0.768904;0;1;0.83564;0.250865;0;
5;0.031611;0.00353132;-0.143366;0.0999285;-0.00206147;0.00787787;0.0711538;-0.018303;0.264365;0.221827;0.120766;-0.0161239;0.0941212;0.0940934;0.214321;0.18984;0.124697;0.0940931;0.675872;0;1;0.884804;0.477604;0;
6;0.0200715;0.00312944;-0.15367;0.0925583;-0.0117492;0.0106074;0.0892531;-0.0139418;0.263629;0.217927;0.110665;-0.0130042;0.0802692;0.0549498;0.222149;0.177633;0.124596;0.0549495;0.863928;0;1;0.925669;0.317139;0;
7;0.024642;0.00162867;-0.148684;0.0933397;-0.00968478;0.00868171;0.0860737;-0.0146437;0.263747;0.219832;0.114666;-0.0153246;0.0765213;0.0320901;0.216336;0.18125;0.122966;0.0320898;0.787826;0;1;0.910088;0.372802;0;
8;0.0229306;0.00159429;-0.149409;0.0918062;-0.0111158;0.00830718;0.0866475;-0.0171189;0.264351;0.217632;0.113026;-0.0169691;0.0757008;0.0187402;0.215022;0.180054;0.121882;0.01874;0.793872;0;1;0.921569;0.343441;0;
9;0.0235308;0.00169296;-0.147359;0.0916226;-0.0108341;0.00592855;0.0892419;-0.0199269;0.267614;0.214102;0.111855;-0.019687;0.0749672;0.0109439;0.214765;0.178175;0.117145;0.0109437;0.780557;0;1;0.935496;0.339515;0;
10;0.0225077;0.00279928;-0.147244;0.0900485;-0.0117241;0.00167211;0.0891874;-0.0232129;0.268712;0.213327;0.113251;-0.0237577;0.0720117;0.00639099;0.210671;0.178737;0.11514;0.00639079;0.763016;0;1;0.943843;0.331437;0;
