1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94833e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000162102;0.00360142;0.0318385;-0.0285331;-0.0115468;-0.014047;0.166145;0.0859546;-0.0668084;0.0112003;-0.104191;0.122668;0.472405;0.472392;0.472472;0.472431;0.472436;0.47243;1;1;0.0263106;0;0;1;
3;0.0712095;0.0747277;0.0423033;-0.0158128;-0.00655844;-0.095248;0.191052;0.112171;0.0962365;-0.0130809;-0.0609335;0.153096;0.275931;0.401116;0.275958;0.275903;0.275902;0.331068;1;0.931944;0.768281;0;0;1;
4;0.0812136;0.0829517;0.0367092;-0.00986887;0.0096161;-0.120508;0.16652;0.10887;0.129992;-0.0143033;-0.0356132;0.169183;0.20492;0.302506;0.163809;0.161127;0.161125;0.357321;1;0.716716;1;0;0;1;
5;0.0839872;0.088125;0.0395294;-0.00663938;0.00649217;-0.130207;0.150131;0.0981794;0.128679;-0.0080991;-0.0210547;0.177947;0.185801;0.283881;0.148217;0.0940966;0.0940958;0.35487;1;0.842442;1;0;0;1;
6;0.0836998;0.0887815;0.0394921;-0.00498463;0.00489909;-0.135136;0.144346;0.0964842;0.129946;-0.0100027;-0.0129552;0.181046;0.174199;0.271494;0.138902;0.0549516;0.054951;0.349956;1;0.856025;1;0;0;1;
7;0.0828916;0.0889407;0.0393744;-0.00392076;0.00513253;-0.136731;0.138631;0.0944615;0.128198;-0.00654339;-0.0129072;0.186057;0.169473;0.265187;0.136052;0.0320911;0.0320908;0.340733;1;0.841779;1;0;0;1;
8;0.0808846;0.086743;0.0374436;-0.00338033;0.00413142;-0.135186;0.133665;0.0905215;0.122819;-0.00549773;-0.0163832;0.193843;0.16838;0.262408;0.132745;0.0187408;0.0187406;0.333676;1;0.823428;1;0;0;1;
9;0.079267;0.0852064;0.0360551;-0.00251239;0.00295136;-0.133586;0.131617;0.0895036;0.119093;-0.000720931;-0.0180389;0.195983;0.165564;0.258091;0.131084;0.0109443;0.0109442;0.330506;1;0.803724;1;0;0;1;
10;0.0771683;0.0835223;0.0344912;-0.000571867;0.000828543;-0.130952;0.13151;0.0911025;0.117906;0.00435776;-0.0202399;0.198573;0.162171;0.251437;0.126581;0.00639114;0.00639113;0.327908;1;0.784564;1;0;0;1;
