1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00183182;-0.0192834;-0.00217373;-0.00409208;-0.0020548;-0.000726701;0.13809;0.14701;0.110491;-0.094703;-0.0931799;-0.0908072;0.47237;0.472391;0.472371;0.472423;0.472416;0.47242;1;0.915262;0.732786;0;0;0;
3;0.02926;-0.066212;0.0303111;-0.00411358;-0.00229791;-0.00799074;0.0857131;0.0960607;0.108019;-0.0553924;-0.0543331;-0.034157;0.275871;0.275905;0.275927;0.275897;0.275892;0.275898;1;0.705779;1;0;0;0;
4;0.0214947;-0.0802007;0.0245832;0.0118315;0.0145768;0.00434283;0.0861335;0.0814111;0.0882641;0.0144737;0.0472405;0.0609499;0.161107;0.161148;0.161184;0.161126;0.161128;0.161132;1;0.919092;1;0.290694;0.255655;0;
5;0.0195283;-0.0843902;0.0235883;0.0242575;0.0229742;0.00939223;0.104753;0.0829162;0.0800693;0.0772851;0.090138;0.105769;0.0940904;0.107733;0.11721;0.0941085;0.0941119;0.0970534;1;0.994231;1;0.066833;0;0.174308;
6;0.0215588;-0.0831183;0.024906;0.0222419;0.0206413;0.00746018;0.117626;0.0867171;0.0795454;0.083582;0.0957761;0.0978029;0.0682744;0.0960483;0.112682;0.0735592;0.0911122;0.0916938;1;0.993491;1;0.21897;0.15039;0.457352;
7;0.0206779;-0.0836899;0.0241065;0.021303;0.0193599;0.00636959;0.116576;0.0871781;0.0788021;0.0834596;0.0947249;0.0986503;0.0691166;0.0944998;0.112446;0.0735478;0.091932;0.0900434;1;0.987738;1;0.31421;0.227298;0.487859;
8;0.02065;-0.082998;0.0244232;0.0208548;0.0189051;0.00604238;0.114797;0.0876767;0.0776291;0.0843267;0.0937817;0.0999094;0.0701125;0.0920221;0.112169;0.0732312;0.0933997;0.0884643;1;0.976019;0.999322;0.35936;0.295533;0.502861;
9;0.0205165;-0.082432;0.024591;0.0205453;0.0185113;0.00581406;0.112701;0.088127;0.076199;0.0862734;0.0934574;0.101426;0.0712236;0.0894068;0.1118;0.0716844;0.0943618;0.0869442;1;0.961781;0.988206;0.36404;0.340266;0.504774;
10;0.0202751;-0.0818535;0.0247373;0.0208245;0.0186773;0.00615761;0.110282;0.0885429;0.074608;0.0886247;0.0933732;0.103305;0.072606;0.086421;0.111037;0.0696893;0.0954399;0.085723;1;0.946994;0.977481;0.361602;0.376444;0.492305;
11;0.00662293;0.00528226;0.0210523;0.0244197;0.0201092;0.00765196;0.101554;0.371035;0.0739051;0.0674216;0.0748621;0.115956;0.0541541;1.22697;0.0861214;0.0810248;0.148166;0.0674693;1;0;0.782024;0.95206;0.84669;0.61844;
12;-0.0928562;-0.572962;-0.0623462;0.015874;-0.030638;-0.0324608;-0.119423;1.46748;-0.0978754;0.175222;0.162864;0.18949;0.0527728;0.695874;0.144336;-0.00437304;0.0516203;0.0910126;0;0;0;0;0;0;
13;2.00396;1.24367;0.288108;-2.52166;1.12853;1.0518;1.54707;1.01306;0.35062;0.978588;0.272087;0.355466;2.23872;1.09368;1.14648;-1.417;0.385958;1.1208;0;0;0;0;0;0;
14;0.234616;0.576181;0.134688;-0.837998;0.639022;0.643183;0.837007;0.6282;0.213546;1.37658;0.194326;0.188762;0.935326;-0.844003;0.675557;-0.881973;0.225088;0.67058;0;0;0;0;0;0;
15;-0.047338;0.374576;0.0403935;-0.539739;0.335044;0.413431;0.487562;0.367898;0.123779;0.772755;-0.146125;0.111547;0.546116;-0.492512;0.394749;-0.42527;0.132093;0.39288;0;0;0;0;0;0;
16;-0.0788746;0.27018;-0.0280371;-0.263869;0.144052;0.292856;0.296251;0.20336;0.0837464;0.439872;-0.0740532;0.0538657;0.318932;-0.287535;0.230624;-0.247151;0.0772402;0.229965;0;0;0;0;0;0;
17;-0.108527;0.220201;-0.0788474;-0.0916062;0.0216622;0.23344;0.205921;0.085864;0.0847289;0.224054;-0.0104547;-0.00145867;0.186291;-0.167869;0.134732;-0.144343;0.0451292;0.134491;0;0;0;0;0;0;
18;-0.130123;0.195314;-0.112805;0.0134492;-0.0542026;0.203043;0.181817;-0.0115625;0.111013;0.0693658;0.0554574;-0.0622543;0.108827;-0.0980059;0.0787149;-0.0843242;0.0263567;0.0786199;0;0;0;0;0;0;
19;-0.136756;0.174813;-0.22355;0.0685835;-0.0924252;0.179326;0.193941;-0.0944743;0.152561;-0.0472618;0.12015;-0.124068;0.0635797;-0.0572194;0.0460015;-0.0492657;0.0153908;0.0459493;0;0;0;0;0;0;
20;-0.122669;0.144885;-0.173382;0.166991;-0.0805654;0.147521;0.215363;-0.157293;0.191176;-0.129626;0.17228;-0.174528;0.0371491;-0.03341;0.0268865;-0.0287899;0.00898811;0.0268534;0;0;0;0;0;0;
21;-0.0838762;0.0968435;-0.113492;0.109789;-0.0592861;0.0983859;0.232076;-0.198171;0.217939;-0.181958;0.206921;-0.20821;0.0217097;-0.0195123;0.0157162;-0.0168258;0.00525065;0.015695;0;0;0;0;0;0;
22;-0.440899;0.16318;0.0903006;0.0750653;0.235144;0.205178;0.674769;-0.220716;0.428193;-0.231253;-0.151826;-0.342538;-0.615547;0.180421;0.00920201;0.00871283;0.14312;0.00918292;1;0;0;1;0;0;
23;-0.380198;0.0291604;0.263622;0.209119;-0.0278452;0.299779;0.310957;-0.176251;0.171849;-0.0356496;-0.391362;-0.100669;-0.336833;-0.164628;0.262707;4.69518e-05;0.0839591;-0.144748;1;1;1;0;0;0;
24;-0.371849;0.0111957;0.260247;0.351192;-0.250727;0.409576;0.092904;-0.228926;0.200726;0.0679032;-0.317262;0.0299291;-0.0324029;-0.102909;0.18717;-0.153077;0.0490304;-0.0845345;1;1;1;1;0;0;
25;-0.365149;0.014064;0.258599;0.440496;-0.404967;0.497739;0.0221633;-0.242522;0.207198;0.0493763;-0.258526;0.0907231;0.113268;-0.0604675;0.157094;-0.146162;0.0286329;-0.0493685;1;1;1;0.813104;0;0;
26;-0.33416;0.0338864;0.310947;0.126103;-0.105335;0.159511;0.0672787;-0.24573;0.293573;-0.0150881;-0.0966619;-0.00142577;0.0199031;-0.0358801;0.132858;-0.0813737;0.0167238;-0.0288332;1;1;1;0;0;0;
27;-0.341392;0.0128368;0.296918;-0.0544314;0.0684775;-0.0368335;0.0862331;-0.247742;0.277681;-0.0355984;-0.0259836;-0.0312551;-0.00405155;-0.0483702;0.112321;-0.0475202;0.00976619;-0.0168382;1;1;1;0;0;0;
28;-0.334992;0.0148441;0.29496;-0.158967;0.167171;-0.14869;0.0657839;-0.245076;0.248484;-0.0188698;-0.0170961;-0.0163334;0.0201256;-0.0565462;0.145356;-0.0277515;0.00570299;-0.00983372;1;1;1;0;0;0;
