1;-0.000363589;0.000116065;9.94839e-05;-0.000363589;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00953673;-0.0101504;0.0277003;0.00144124;-0.0205175;-0.00735563;0.277802;-0.0405285;0.0572619;0.0711192;0.174424;0.0859235;0.472426;0.472311;0.472297;0.472349;0.472371;0.472346;1;1;0.82962;0;1;1;
3;0.0572384;-0.0188481;0.0742386;-0.002205;-0.0652025;-0.0746475;0.205852;-0.0242686;0.127106;0.0416167;0.203797;0.209785;0.275956;0.27583;0.275852;0.275859;0.275912;0.275888;1;0;0.611174;0;0;0;
4;0.0397382;-0.0142214;0.064194;-0.00540398;-0.0425996;-0.0486891;0.255874;0.0164744;0.172858;0.0243291;0.211489;0.206123;0.253121;0.161086;0.205137;0.1611;0.207155;0.235034;1;0.163561;0.708598;0;0.715409;0.106204;
5;0.0397245;-0.00918131;0.0630612;-0.0058188;-0.0399706;-0.0430732;0.246779;0.0150272;0.160013;0.0144621;0.217186;0.211931;0.245564;0.0940744;0.198618;0.0940817;0.21165;0.206196;1;0.364409;0.78664;0;0.558985;0.659798;
6;0.0412982;-0.00646906;0.0648322;-0.00507855;-0.0398334;-0.0430816;0.245746;0.0207442;0.159572;-0.0118709;0.213811;0.209807;0.236745;0.0549403;0.191969;0.0549433;0.217937;0.209896;1;0.41896;0.775878;0;0.569945;0.669101;
7;0.0411367;-0.00413104;0.0643698;-0.00537669;-0.0396032;-0.0428315;0.243454;0.0248901;0.159181;-0.0091338;0.211589;0.209141;0.237629;0.0320868;0.190823;0.0320864;0.215834;0.20649;1;0.427412;0.816956;0;0.5612;0.667393;
8;0.0393151;0.000533807;0.0622802;-0.00475173;-0.0389365;-0.0408618;0.250302;0.0294983;0.166285;-0.00849364;0.1982;0.196143;0.226048;0.0187403;0.175886;0.018738;0.229587;0.198659;1;0.44986;0.826996;0;0.591823;0.714956;
9;0.272849;0.17482;0.282851;-0.0854318;-0.345395;-0.10458;1.03421;1.32252;1.55786;-0.922533;-0.221137;1.00791;0.187604;-0.75991;-0.681281;0.215864;-0.296772;1.80205;0;0;0.811165;0;1;0;
10;0.413445;0.306711;0.607889;-0.333757;0.426339;-0.995922;-1.4088;-1.18021;-0.423855;-1.25841;1.25446;-1.07121;-0.690592;-0.44478;0.857189;1.29913;2.22217;1.18398;0;0;0;0;0;0;
11;0.663206;0.181059;-0.343853;0.351398;0.172133;0.9266;-0.251126;-0.690676;-0.059194;-0.730836;0.635223;0.937492;0.260933;-0.259797;0.504392;0.789866;0.791937;-0.495717;0;0;0;0;0;0;
12;0.547163;0.108275;-0.204071;0.189755;0.146329;0.481297;-0.540687;-0.412648;0.114639;-0.436535;0.380223;0.707569;0.152771;-0.151915;0.29568;0.462941;0.464295;1.14728;0;0;0;0;0;0;
13;0.305036;-0.182317;-0.412112;0.14225;-0.00562822;0.637463;-0.32547;-0.232633;-0.189852;-0.246293;0.213499;0.486055;0.0893755;-0.0888361;0.17325;0.270489;0.271282;0.670851;0;0;0;0;0;0;
14;0.153358;-0.081862;-0.267497;0.165132;-0.0269974;0.5474;-0.197104;-0.128776;-0.11874;-0.136608;0.117472;0.499242;0.0521843;-0.0518692;0.101164;0.157828;0.158279;0.396099;0;0;0;0;0;0;
15;0.0098326;-0.0371118;-0.167596;0.0212809;0.0599205;0.245301;-0.213015;-0.0657432;-0.0626953;-0.0809175;0.0697247;0.291177;0.0304961;-0.0303096;0.0591555;0.092259;0.0925121;0.23217;0;0;0;0;0;0;
16;-0.00376119;0.0855777;-0.301426;-0.0904736;0.132602;0.0407864;-0.157674;-0.126676;-0.495304;-0.0358999;0.029383;0.18162;-0.0224553;-0.117218;-0.495756;0.0539396;0.0541215;0.13584;0;0;0.820418;0;0;0;
17;-0.0645346;0.112415;-0.438269;0.00945567;0.0152341;0.425968;-0.0592846;-0.0270216;-0.38335;-0.131917;-0.00748636;0.118181;0.00770667;-0.0685317;-0.609447;0.0315133;0.0316226;0.0233033;0;0;1;0;0;1;
18;-0.10438;0.132364;-0.32286;0.0721834;-0.0109431;0.715143;0.0269784;-0.0770936;-0.162326;-0.118898;-0.0199686;0.00763729;0.00451933;-0.0400139;-0.35603;0.0184036;-0.226117;0.0323206;0;0;0;0;1;1;
19;-0.121695;0.170478;-0.249386;0.0619145;-0.0711679;0.478726;0.103533;-0.132803;-0.00717767;-0.383723;0.0606635;-0.083388;0.00263944;-0.0233641;-0.207907;-0.193022;-0.152025;0.0380324;0;0;0;0.978848;0;0;
20;-0.064001;0.142369;-0.18847;0.0787741;-0.0843472;0.322483;0.162592;-0.179687;0.0980805;-0.398752;0.137555;-0.150834;0.00154073;-0.0136422;-0.121396;-0.157283;-0.088773;0.0222081;0;0;0;1;0;0;
21;-0.0408737;0.0866478;-0.113582;0.0215765;-0.0248269;0.163946;-0.0114033;0.00167813;-0.0490369;-0.126631;-0.0260263;0.0182246;0.000899719;-0.00796719;-0.0708954;-0.130821;-0.0518412;0.0129701;0;0;0;0.315344;0;0;
22;-0.316704;0.0414809;-0.0572162;0.177384;-0.0784257;0.198999;-0.0534962;0.105803;-0.133644;0.0310772;-0.120205;0.242055;-0.256214;-0.0046528;-0.0414055;0.0147947;-0.030277;0.00757973;1;0;0;0.192927;0;0;
23;-0.178104;0.000608977;0.00839122;0.268895;-0.177406;0.309244;-0.143342;0.161248;-0.17751;0.117601;-0.169661;0.474982;-0.174501;-0.00271719;-0.0190102;0.00865501;0.0545106;-0.0679481;0;0;0;0;0;0.542866;
24;0.0126266;-0.0440923;0.122153;0.0397923;0.0136282;0.064465;-0.0280212;0.00550289;-0.0149695;-0.0200262;-0.0104277;0.188722;-0.302215;0.0234895;-0.0367417;0.0050544;0.0318396;0.0511854;1;0.935198;0;0;0;1;
25;0.042906;-0.0626823;0.108274;0.269143;-0.250565;0.296178;-0.0672707;0.0764489;-0.0819828;0.0615671;-0.0793204;0.136062;-0.176506;0.0137193;-0.021457;-0.0957032;0.0185968;0.259056;0.354593;0;0;1;0.026874;0.219627;
26;0.0533425;-0.0771884;0.0961347;0.414622;-0.396344;0.435354;-0.063566;0.0989804;-0.102217;0.0505455;-0.100661;0.140688;-0.103072;0.00801127;-0.0125314;-0.105053;-0.00392071;0.176741;0.950018;0;0;0.520379;0;0;
27;0.16114;-0.170986;0.186134;0.112162;-0.101525;0.14656;-0.0159124;0.02735;-0.0292336;0.00402356;-0.0283332;0.0586273;-0.156371;0.0195571;-0.00731856;-0.0397154;-0.00228995;0.121523;0.61067;1;0;0;0;1;
28;0.132892;-0.157755;0.145039;0.316576;-0.313639;0.339936;0.0195082;0.049024;-0.0151517;-0.0326514;-0.0146283;0.0571203;-0.0913199;0.0148826;-0.00427404;-0.0516169;-0.00133773;0.0908648;0.75891;0.805073;0;0.520585;0;0.295709;
29;0.112498;-0.12003;0.119592;0.429108;-0.42739;0.428701;0.0556733;0.0327162;0.035432;-0.0633547;0.0357374;0.0118562;-0.0533307;0.097752;-0.00249627;-0.0540599;-0.000781484;0.13823;0.18988;0.708278;0;1;0;0.848378;
