1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0337452;-0.0267451;-0.0116369;-0.00706771;0.0323778;0.0284775;0.30942;0.104887;-0.0609288;0.0451654;0.210582;0.295559;0.472449;0.472285;0.472304;0.472364;0.472367;0.472394;1;1;0;1;1;0;
3;0.126471;0.00869586;-0.00637068;-0.014239;-0.0160772;-0.119868;0.206347;0.0900556;-0.0354997;0.0262912;0.123068;0.172549;0.275976;0.27583;0.275829;0.275864;0.275874;0.275918;1;0;0;0;0;0;
4;0.211885;-0.020378;-0.00781236;-0.00894991;-0.00875361;-0.136177;0.212305;0.0526183;-0.0207593;0.0153801;0.0718429;0.205381;0.166408;0.161087;0.161083;0.161105;0.161111;0.161172;1;0;0;0;0;0;
5;0.159483;-0.0173765;-0.019014;-0.0109304;-0.00476408;-0.0901145;0.279199;0.0409525;0.0058917;-0.0247773;0.0431532;0.216105;0.219138;0.0940752;0.0940716;0.0940864;0.0940897;0.162335;1;0.0573464;0.456404;0;0.483387;0;
6;0.165108;-0.0148952;-0.0115977;-0.00793088;-0.0100352;-0.123424;0.240883;0.0283955;-0.012602;-0.0138133;0.0379854;0.210558;0.210174;0.0549404;0.0549379;0.0549456;0.0549524;0.156275;1;0;0.0142992;0;0;0;
7;0.162456;-0.0106911;-0.00553002;-0.00587511;0.000641984;-0.119372;0.240602;0.022666;-0.0124014;-0.00676758;0.0262587;0.214539;0.207756;0.0320853;0.0320832;0.0320875;0.0320944;0.157876;1;0.0857256;0;0;0.100078;0;
8;0.164486;-0.0152862;-0.000727966;-0.00625258;0.00942115;-0.110236;0.242881;0.0179616;-0.000712056;-0.00246764;0.0245814;0.214006;0.21517;0.0187387;0.0187386;0.0187387;0.0258384;0.150933;1;0.370061;0.241231;0;0.388711;0;
9;0.165198;-0.0156335;-0.00116743;-0.00419024;0.00925253;-0.10832;0.239342;0.016986;-0.00164108;-0.000347336;0.0253233;0.217827;0.207241;0.0109463;0.0109455;0.010943;0.0327359;0.155079;1;0.329164;0.309006;0;0.397024;0;
10;0.162902;-0.0173145;-0.00390369;-0.00155221;0.00870129;-0.107783;0.23846;0.0191252;-0.00542033;0.00419538;0.0252474;0.219048;0.208194;0.00909126;0.00639373;0.00639043;0.0309445;0.150553;1;0.304285;0.485115;0;0.443598;0;
11;0.162155;-0.0177936;-0.00592482;0.00273917;0.00924398;-0.106052;0.237494;0.0197397;-0.00817128;0.00802596;0.0214094;0.218166;0.208122;0.00859809;0.00373537;0.00373172;0.0349931;0.149211;1;0.237256;0.536538;0;0.485326;0;
12;0.159628;-0.0189623;-0.0117592;0.00989904;0.00842769;-0.1049;0.23419;0.0176232;-0.0115369;0.0117806;0.0219983;0.221439;0.210018;0.0105147;0.00218265;0.00217905;0.0341503;0.14508;1;0.240331;0.597568;0;0.557958;0;
