1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.030456;0.0251996;0.0164624;0.00932193;-0.00892102;-0.0101555;0.182345;0.191264;-0.0253259;-0.00210583;0.0142776;0.109396;0.472367;0.472483;0.472284;0.472521;0.507238;0.472368;1;0.893325;0.410839;1;1;0;
3;0.0331525;0.0230295;0.0100389;0.00761775;-0.0135648;-0.00693585;0.202242;0.225096;-0.0203559;0.123901;0.187842;0.186142;0.333521;0.308742;0.275813;0.395598;0.296268;0.275898;1;0.395513;0;1;0.483674;0.9292;
4;0.0587212;0.049943;0.0132724;-0.0201031;-0.0535737;-0.0938314;0.16394;0.206674;0.0219076;0.13028;0.181663;0.214926;0.206312;0.215932;0.161076;0.241167;0.191081;0.222318;1;0.789174;0.0809707;0.0629092;0.326493;1;
5;0.0816923;0.0835131;0.0087163;-0.0139417;-0.0429328;-0.0973694;0.208793;0.217375;0.0438353;0.112343;0.152149;0.175938;0.192692;0.268233;0.0940718;0.14086;0.131317;0.170111;1;0.873108;0.874628;0.273763;0.370575;0.687101;
6;0.0626738;0.0595239;-0.00187694;-0.0041809;-0.0336156;-0.0867818;0.194891;0.219217;0.0560914;0.130177;0.158737;0.196685;0.202596;0.23876;0.0549429;0.119354;0.14433;0.188683;1;0.926855;0.873447;0.267806;0.475904;0.149228;
7;0.0705454;0.0686489;-0.000925459;-0.00377703;-0.0330054;-0.0866409;0.191908;0.211603;0.0517451;0.131698;0.15986;0.194267;0.197136;0.244162;0.0388987;0.122211;0.142515;0.183628;1;0.944903;0.941546;0.265102;0.506212;0.482986;
8;0.0660056;0.0626502;-0.00672174;-0.00233796;-0.031709;-0.084838;0.188035;0.210727;0.0487057;0.133379;0.159328;0.198184;0.197769;0.235975;0.0334848;0.120348;0.14664;0.186058;1;0.962954;0.94144;0.289655;0.501937;0.122454;
9;0.0664761;0.0632135;-0.00338692;-0.00500001;-0.0344867;-0.0873399;0.185906;0.212531;0.0445286;0.13455;0.157001;0.194644;0.199539;0.23643;0.0195602;0.116024;0.14388;0.180431;1;0.713022;0.95441;0.301687;0.526392;0.140753;
10;0.059365;0.0543325;-0.00107427;-0.00338589;-0.0323544;-0.079312;0.193367;0.218252;0.0403896;0.132146;0.15015;0.17985;0.192252;0.224495;0.0241377;0.113346;0.151433;0.169454;1;0.82633;0.895167;0.290572;0.449885;0.522726;
11;0.0600378;0.0552027;-0.00427329;0.000762835;-0.0278381;-0.0745936;0.188139;0.220137;0.0372681;0.133131;0.149117;0.182187;0.186207;0.20732;0.014101;0.119938;0.16223;0.177794;1;0.780677;0.897836;0.281963;0.467411;0.475062;
12;0.0634254;0.0595967;-0.011117;0.00288252;-0.0260696;-0.072828;0.187394;0.21909;0.0335794;0.132698;0.145729;0.180905;0.189389;0.212607;0.0203051;0.11463;0.15865;0.168405;1;0.780882;0.926772;0.282211;0.508198;0.48174;
13;0.0622511;0.0587028;-0.0219499;0.00775168;-0.0214389;-0.0677092;0.184043;0.21994;0.0354283;0.131454;0.146032;0.183339;0.190933;0.205533;0.0181426;0.113489;0.15932;0.170291;1;0.829699;0.9189;0.286991;0.508818;0.477421;
14;0.0658805;0.0641077;-0.0383149;0.0141334;-0.0156822;-0.0617623;0.184744;0.219716;0.0343225;0.129151;0.144323;0.179199;0.190557;0.20578;0.0185267;0.11175;0.156881;0.169999;1;0.861408;0.915406;0.324294;0.487478;0.444019;
15;0.0654097;0.0655015;-0.0604571;0.0209013;-0.0102711;-0.0556986;0.189992;0.220793;0.0447514;0.120558;0.143029;0.168833;0.191041;0.209116;0.0108238;0.111466;0.148535;0.175678;1;1;0.833647;0.390968;0.411805;0.508259;
16;0.0714697;0.0742908;-0.0868219;0.0357754;-0.00722741;-0.0424809;0.191777;0.212377;0.0573221;0.11003;0.148162;0.161844;0.197776;0.226052;0.00632328;0.111899;0.109483;0.174589;1;1;0.725621;0.454008;0.354191;0.445366;
17;0.0639582;0.0635348;-0.11317;0.0606295;-0.0304741;-0.0102114;0.201126;0.210032;0.059063;0.0897473;0.150309;0.132464;0.176696;0.195843;0.00369298;0.144132;0.0735009;0.213127;1;1;0.397427;0.507788;0.26748;1;
18;0.0675065;0.0647462;-0.132831;0.100517;-0.0788038;0.0330526;0.223349;0.182849;0.0960573;0.0710401;0.13504;0.0918288;0.145981;0.206424;0.00215613;0.176157;0.0429244;0.212726;0.815461;1;0;0.648635;0;0.578141;
19;-0.00768668;0.0764049;-0.136818;0.119985;-0.106778;0.0631161;0.268686;0.166064;0.14388;-0.027278;0.166646;-0.00439607;0.0852595;0.361732;0.00125886;0.155994;0.0250674;0.15884;1;1;0;0.197771;0;0.812459;
20;-0.0449291;0.0744219;-0.122695;0.114961;-0.106869;0.0515238;0.269944;0.142824;0.186149;-0.0376896;0.199445;-0.00135217;0.0497924;0.330634;0.000734394;0.173181;0.014639;0.19613;0.795704;1;0;0.276864;0;1;
21;-0.039737;0.0571642;-0.0838761;0.0793549;-0.0746341;0.0114198;0.292839;0.148942;0.215032;-0.0702161;0.222797;-0.0377334;0.02908;0.392699;0.000428355;0.157199;0.00854868;0.157714;0.804924;1;0;0.303855;0;1;
22;0.00876917;0.00141085;-0.0170075;0.014375;-0.0116102;-0.0442727;0.276039;0.135027;0.230597;-0.0434623;0.235131;-0.02315;0.0169834;0.33871;0.00024959;0.169533;0.00499191;0.193459;0.464529;1;0;0.342139;0;0.905919;
23;0.0877726;-0.0818174;0.072719;-0.0742378;0.0758713;-0.125959;0.260667;0.175308;0.227535;-0.0596823;0.227917;-0.0365786;0.00991752;0.366591;0.000145112;0.129497;0.00291486;0.164155;0;1;0;0.549686;0;0.839796;
24;0.168511;-0.165017;0.15972;-0.155783;0.161561;-0.197508;0.240929;0.159128;0.193306;-0.0154042;0.187115;0.00323654;0.00579115;0.325058;-0.000516966;0.155428;0.00170184;0.201868;0;1;0;0.528004;0;0.649305;
25;0.227684;-0.197366;0.216685;-0.200843;0.223625;-0.244631;0.213947;0.211872;0.186135;-0.0039499;0.155756;0.0149015;0.00338138;0.315833;0.0280256;0.120493;0.000993516;0.162201;0;1;0.406813;0.721285;0;0.575117;
26;0.26416;-0.20071;0.257736;-0.221721;0.26179;-0.274064;0.179279;0.185602;0.163038;0.0522592;0.145296;0.0483014;0.00197408;0.290543;0.0163666;0.127324;0.000579903;0.156258;0;1;0.260701;0.652184;0;0.579774;
27;0.284264;-0.209639;0.266306;-0.22434;0.272398;-0.287397;0.135159;0.19138;0.125682;0.0910227;0.115794;0.0589921;0.00115229;0.249288;0.0311019;0.116066;0.0282102;0.126236;0;1;0.877738;0.683879;0.604976;0;
28;0.293189;-0.240124;0.268667;-0.206226;0.274354;-0.290341;0.0770094;0.191407;0.0714849;0.135871;0.11425;0.0535077;0.000672424;0.187852;0.0199031;0.100601;0.0890315;0.0737241;0;1;1;0.508546;0.933303;0;
29;0.305317;-0.261733;0.274709;-0.233373;0.247056;-0.283925;0.000694667;0.191861;0.00162096;0.160455;0.100087;0.0755289;0.00511237;0.123;0.0443907;0.0587581;0.165578;0.0430542;0.565018;0.356385;1;0.354245;0.851924;0;
30;0.235461;-0.267077;0.198279;-0.249101;0.208137;-0.278623;-0.0577544;0.192373;-0.0386388;0.178777;0.0374808;0.12918;0.12755;0.0718321;0.12349;0.0343142;0.158187;0.0251432;0.583024;0.152254;1;0;1;0;
31;0.200916;-0.25363;0.161617;-0.243131;0.143753;-0.260372;-0.124974;0.218703;-0.118845;0.210763;0.0547068;0.181799;0.0920559;0.0419489;0.0993887;0.0200389;0.235876;0.0146833;0.607757;0;1;0;1;0;
32;0.168827;-0.226118;0.136881;-0.219988;0.152116;-0.230056;-0.106497;0.239783;-0.103599;0.235146;0.0252787;0.218231;0.124152;0.0244974;0.115846;0.0117021;0.214051;0.00857443;0.681898;0;1;0;1;0;
33;0.149447;-0.186226;0.101852;-0.182645;0.0532401;-0.188525;-0.128618;0.252332;-0.092929;0.249624;0.0236541;0.239746;0.104792;0.0143054;0.125402;0.00683379;0.207741;0.00500732;0.746795;0;1;0;1;0;
34;0.11051;-0.13199;0.0641667;-0.129899;0.0373721;-0.133333;-0.134006;0.258083;-0.111424;0.255806;0.0315505;0.250732;0.0919289;0.00835369;0.10338;0.0039903;0.219857;0.0029237;0.641332;0;1;0;1;0;
