1;-0.000363587;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00987852;0.0129965;0.0015816;0.014949;-0.00457169;-0.003586;0.112367;0.0814823;0.222039;0.0396882;0.213344;0.116886;0.472389;0.472295;0.472415;0.472418;0.472355;0.47232;1;1;1;1;1;0.648817;
3;-0.0794196;0.0180479;-0.0416951;0.00874318;0.000657068;0.00919822;0.15817;0.0554344;0.177526;0.145937;0.257531;0.0683458;0.2759;0.275825;0.275913;0.275915;0.275905;0.275846;0.729408;0;0.536643;0.532605;0.686586;0;
4;-0.0845834;0.0283057;-0.0409972;0.0361703;0.0372924;0.0140482;0.19307;0.100833;0.197568;0.204888;0.268869;0.0773914;0.228787;0.161098;0.191486;0.201256;0.291009;0.161101;0.690308;0.573161;1;0.36523;0.649279;0.226864;
5;-0.0944367;0.0204851;-0.0498952;0.0284429;0.0300356;0.00957785;0.205502;0.120798;0.187523;0.202417;0.264132;0.0449431;0.21979;0.122305;0.2018;0.193524;0.284432;0.0940844;0.980284;0.691843;1;0.452425;0.431402;0.677989;
6;-0.0891986;0.0275515;-0.0429826;0.0246574;0.028253;0.00738355;0.20362;0.121182;0.193848;0.195626;0.269964;0.06076;0.220279;0.125849;0.205193;0.195641;0.268561;0.0549542;0.68018;0.82952;1;0.350633;0.329269;0.587854;
7;-0.0909044;0.0251774;-0.0444366;0.0208329;0.0245862;0.00312482;0.203219;0.119986;0.194978;0.191768;0.269784;0.0628942;0.218183;0.126024;0.204075;0.196696;0.265158;0.048149;0.669092;0.866255;1;0.340648;0.310178;0.558446;
8;-0.0921709;0.0244082;-0.0458878;0.0284105;0.0325773;0.00819861;0.205612;0.118744;0.191266;0.191501;0.261996;0.0460617;0.216968;0.123818;0.196321;0.190203;0.2727;0.040909;0.719542;0.853824;1;0.347625;0.28458;0.634124;
9;-0.0950966;0.0204795;-0.0494311;0.0263651;0.0300097;-0.00272678;0.207328;0.117311;0.188777;0.187646;0.26025;0.0347416;0.215192;0.124878;0.197332;0.189763;0.267534;0.0238945;0.757173;0.87061;0.907067;0.429925;0.252406;0.742962;
10;-0.0931694;0.0230175;-0.0471583;0.0272033;0.031833;-0.00104257;0.205935;0.11416;0.189624;0.185801;0.260879;0.0364946;0.212166;0.12539;0.193237;0.190649;0.264462;0.0215273;0.755134;0.901857;0.906303;0.417085;0.280738;0.77022;
11;-0.0950349;0.0208063;-0.048773;0.0236093;0.0290977;-0.00458127;0.206669;0.112945;0.19071;0.183348;0.260568;0.0347345;0.208802;0.125161;0.191055;0.190527;0.26039;0.0220195;0.766398;0.922597;0.891756;0.415302;0.296596;0.771833;
12;-0.0977435;0.0171929;-0.0515847;0.0161378;0.0221394;-0.0135456;0.207837;0.112251;0.192461;0.178977;0.259123;0.0320978;0.204291;0.125181;0.191199;0.193319;0.256567;0.0210537;0.771035;0.940463;0.843529;0.381206;0.28125;0.781446;
13;-0.102038;0.0121253;-0.0559016;0.00666244;0.0138024;-0.0250958;0.207341;0.111638;0.192464;0.177504;0.25849;0.0308045;0.201513;0.124537;0.192756;0.193374;0.252557;0.0192272;0.810739;0.90205;0.786588;0.324487;0.302853;0.792788;
14;-0.108407;0.00446717;-0.0622688;-0.00643861;0.00270261;-0.041214;0.204511;0.112374;0.191045;0.177641;0.25568;0.0311999;0.201395;0.122345;0.196789;0.192265;0.251158;0.015027;0.895275;0.843125;0.776997;0.202386;0.36126;0.73401;
15;-0.100317;0.0227761;-0.0501336;0.0211356;0.0407483;-0.100232;0.189369;0.104037;0.175566;0.191363;0.261501;0.0199202;0.206927;0.109919;0.177438;0.181316;0.261229;0.0116996;0.664387;0.688769;1;0.306595;0.675415;0.664174;
16;-0.104526;0.0745102;-0.0537707;-0.022757;0.0372176;-0.161568;0.173192;0.0845657;0.175176;0.17629;0.241053;0.0186129;0.219123;0.0641987;0.176493;0.154534;0.280699;0.00683217;0.632902;0.845132;1;0.503091;1;0.426198;
17;-0.102895;0.0815619;-0.0526876;-0.0559523;0.069577;-0.219286;0.151699;0.0918472;0.125165;0.187561;0.238029;0.0437468;0.246968;0.037495;0.199966;0.0968496;0.291277;0.00398954;0.908977;0.0927133;1;0.634368;0.909864;0;
18;-0.108049;0.0667011;-0.0589299;-0.0640124;0.0755049;-0.261541;0.10234;0.115203;0.076191;0.226937;0.229572;0.087113;0.245822;0.0218965;0.189233;0.0840919;0.363494;0.00232951;1;0;1;0.490765;1;0;
19;-0.0889325;0.0563129;-0.0465685;-0.0938404;0.0982858;-0.274252;0.0651054;0.155062;0.0341389;0.262027;0.217893;0.138657;0.263405;0.0127871;0.206444;0.0531843;0.399764;0.00136001;0.919602;0;1;0.443791;0.817954;0;
20;-0.079909;0.0451139;-0.0357097;-0.131057;0.0875229;-0.245747;0.0278458;0.192679;0.00816543;0.274506;0.208437;0.183099;0.257528;0.00746714;0.215758;0.0310624;0.44392;0.000793774;0.876816;0;1;0.434693;0.64665;0;
21;-0.0686387;0.0298393;-0.0226895;-0.100982;0.0102142;-0.167962;-0.00506899;0.218846;0.0155726;0.266633;0.220554;0.213251;0.225631;0.00436011;0.249166;0.0181402;0.442591;0.000463263;1;0;1;0;0.817988;0;
22;-0.0428515;0.00829059;-0.00583232;-0.00935232;0.0485461;-0.034138;0.00750413;0.232824;0.0126436;0.24055;0.197947;0.229557;0.231931;0.00254574;0.243109;-0.000553667;0.448365;0.000270058;1;0;1;0.547635;0.724512;0;
23;-0.0104589;-0.0187725;0.0188877;-0.00145153;0.0407208;0.145361;0.0128323;0.225383;0.0255232;0.245062;0.216026;0.229394;0.213897;0.00148604;0.251701;0.0017538;0.414459;0.000157431;1;0;0.906294;0.575489;0.635574;0;
24;0.0164916;-0.0444634;0.0416193;0.0391935;0.0663301;0.319392;0.033423;0.195243;0.0372484;0.231818;0.208531;0.20382;0.203092;0.000867252;0.241601;0.00411146;0.408338;9.17182e-05;1;0;0.981343;0.747109;0.480248;0;
25;0.0224971;-0.0629014;0.0462953;0.0389265;0.0556847;0.445069;0.0508626;0.18337;0.066316;0.208628;0.212612;0.192274;0.195296;0.00050592;0.236231;0.0146352;0.371982;5.33579e-05;1;0;0.990326;0.777717;0.443324;0.286788;
26;0.0349482;-0.0742171;0.0742433;0.19953;-0.0309941;0.522307;0.0810019;0.161422;0.0391142;0.202435;0.164795;0.166623;0.195508;-0.00472354;0.137986;0.0227058;0.284398;0.0244083;0.957959;0;1;1;0;0;
27;0.0832323;-0.0798614;0.15882;0.360016;-0.227636;0.565015;0.0998786;0.124732;0.00921287;0.205777;0.0937965;0.127769;0.201416;-0.00136367;0.0805744;0.0867952;0.166107;0.014254;0.391709;0.0716831;1;0.870513;0;0;
