1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00471079;-0.012361;-0.00821185;-0.0275168;-0.0336633;-0.0314418;0.0941301;0.104252;0.161801;0.225712;0.253125;0.0426808;0.47232;0.472327;0.47235;0.472332;0.472335;0.472347;0.536186;1;1;1;1;1;
3;0.0155728;0.0209578;0.0254829;-0.0151416;-0.0082196;-0.0298205;0.0831605;0.204492;0.311337;0.173462;0.329555;0.157913;0.275849;0.275883;0.315858;0.27587;0.285791;0.275892;0.374746;0.279466;1;0.537625;0.366229;1;
4;0.0208755;0.0194296;0.0261705;-0.00893004;-0.000807158;-0.0256239;0.10932;0.208688;0.308482;0.175185;0.318066;0.158035;0.161114;0.237557;0.32063;0.161137;0.274198;0.259214;0.630338;0.463383;1;0.208104;0.515245;1;
5;0.0253286;0.0246034;0.0304948;-0.0120284;-0.00966139;-0.0346305;0.120272;0.201786;0.293631;0.151685;0.325323;0.172361;0.125364;0.23117;0.3307;0.128013;0.26973;0.237885;0.378055;0.566267;1;0.0216136;0.317043;1;
6;0.0183584;0.0154733;0.0181666;0.0308127;0.0244557;0.0131093;0.0947106;0.153552;0.213936;0.150231;0.238817;0.166608;0.0780571;0.15138;0.205296;0.129119;0.252885;0.2171;0.709441;0.409976;0.956533;0.167018;0.41312;0.543003;
7;-0.000404797;-0.00686377;-0.0017668;0.0314685;0.0322561;0.0111801;0.0688295;0.120112;0.169697;0.1296;0.206537;0.150022;0.0533668;0.105017;0.128741;0.100188;0.188544;0.162931;0.570856;0.398417;1;0.343663;0.467817;0.455178;
8;0.00270982;-0.00421603;0.000917364;0.0194166;0.0190843;-0.00162155;0.0775516;0.130711;0.183834;0.0982454;0.194127;0.135924;0.06422;0.12398;0.156278;0.0653444;0.157719;0.131852;0.807707;0.454762;0.935607;0.0772886;0.345346;0.443749;
9;0.0115684;0.0058114;0.00925549;0.0134775;0.0119488;-0.00644026;0.065888;0.120223;0.167115;0.0774853;0.184981;0.143399;0.0516868;0.115574;0.164114;0.0581225;0.150667;0.13132;0.853046;0.445368;0.931485;0;0.399514;0.469967;
10;0.00938746;0.0027356;0.00676176;0.0121114;0.00967507;-0.00821507;0.0635429;0.118547;0.166813;0.0641829;0.185468;0.146227;0.052296;0.113909;0.159686;0.0395457;0.150466;0.129008;0.865339;0.412316;0.939139;0.104824;0.416358;0.478875;
11;0.00577386;-0.000849759;0.00339124;0.0132121;0.0101846;-0.00723283;0.0616467;0.119731;0.163437;0.0610456;0.181364;0.145642;0.0576718;0.112448;0.160386;0.0275905;0.152431;0.129068;0.885683;0.37613;0.991559;0.0754111;0.425951;0.280404;
12;0.000874215;-0.00556852;-0.00122391;0.0163674;0.0133787;-0.00324001;0.0592429;0.11834;0.158114;0.0660174;0.178646;0.140124;0.0505313;0.0921307;0.144099;0.0315733;0.168629;0.129418;0.794636;0.399313;1;0.153288;0.331708;0.412309;
13;-0.00409682;-0.01005;-0.00618321;0.0215853;0.0178078;0.00186002;0.0660636;0.123074;0.160445;0.0599743;0.172351;0.13515;0.0612695;0.0994743;0.148677;0.0222066;0.160057;0.124177;0.870357;0.398557;1;0.277577;0.397977;0.130257;
14;-0.0139253;-0.0194132;-0.0159413;0.0272478;0.0226019;0.0111097;0.0666151;0.116553;0.149814;0.0632785;0.176439;0.125984;0.0542225;0.0915977;0.135095;0.024339;0.161821;0.109566;0.800426;0.416311;1;0.329847;0.12874;0.503107;
15;-0.0187946;-0.0201145;-0.0187561;0.0396593;0.0265721;0.0287017;0.0648226;0.106984;0.146054;0.0608975;0.17112;0.121888;0.0506904;0.0872304;0.111416;0.0375597;0.145964;0.116725;0.663702;0.518854;0.963523;0.498076;0.495696;0.65559;
16;-0.0273016;-0.0294441;-0.0283804;0.0425267;0.0253462;0.0293693;0.0942254;0.11615;0.169742;0.0317285;0.156913;0.087657;0.0588861;0.117415;0.119431;0.0290061;0.114607;0.121274;0.51525;0.718644;0.872757;0.49868;0.135273;0.531008;
