1;-0.000363589;0.000116065;9.94844e-05;-0.000363589;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00373153;-0.00575641;-0.000940357;0.00545026;0.00600713;0.00133892;0.108182;0.10692;0.103322;0.173738;0.177894;0.175522;0.472301;0.472298;0.472299;0.472342;0.472345;0.47234;0.677429;0.660057;0.315583;0.849087;1;1;
3;-0.00398416;-0.00644945;-0.00222565;0.0067948;0.00381913;-0.00215282;0.21594;0.215456;0.214041;0.241888;0.20507;0.244263;0.315713;0.320089;0.317839;0.292766;0.348429;0.292872;1;0.874814;0.885389;0.242394;1;0.29348;
4;-0.00261188;-0.00499213;-0.00156164;0.0079494;0.00507313;-0.00111206;0.214053;0.211794;0.21092;0.248942;0.213411;0.248662;0.306825;0.311942;0.308375;0.284821;0.336045;0.286977;1;1;1;0.355736;1;0.707042;
5;-0.00290477;-0.00539268;-0.00184407;0.00803907;0.00531872;-0.000932492;0.215693;0.213023;0.211767;0.250975;0.215027;0.250389;0.300367;0.306199;0.302471;0.280434;0.332732;0.28361;1;1;1;0.3842;1;0.662868;
6;-0.00310321;-0.00577023;-0.00200037;0.00812968;0.00548282;-0.000815837;0.217633;0.214531;0.212745;0.251893;0.216483;0.251236;0.295252;0.301856;0.298657;0.27616;0.329606;0.279892;1;1;1;0.326788;1;0.556154;
7;-0.00256623;-0.00531212;-0.0014044;0.00826886;0.00570034;-0.000749353;0.219183;0.216179;0.213678;0.252779;0.218833;0.250164;0.29135;0.298532;0.296941;0.271411;0.324957;0.276851;1;1;1;0.388589;1;0.838802;
8;-0.00212496;-0.00474833;-0.000769773;0.00814742;0.00573915;-0.000972021;0.220094;0.217575;0.213559;0.25413;0.221255;0.249172;0.287215;0.294527;0.295548;0.267216;0.321545;0.275113;1;1;1;0.436784;1;1;
9;-0.00223078;-0.0046848;-0.000625945;0.00752475;0.00523722;-0.00158005;0.220834;0.219459;0.213914;0.255168;0.223072;0.249106;0.283741;0.290437;0.294163;0.262965;0.318523;0.272294;1;1;1;0.468438;1;1;
10;-0.00195718;-0.00399915;6.21658e-05;0.00761058;0.00561817;-0.0012643;0.220645;0.221029;0.21401;0.256227;0.224625;0.250051;0.281369;0.286593;0.292706;0.258688;0.316078;0.269259;1;1;1;0.489416;1;1;
11;-0.00274172;-0.00453646;-0.000493258;0.00733842;0.00537054;-0.00131821;0.220526;0.222788;0.214597;0.256934;0.225391;0.250925;0.279626;0.282754;0.290067;0.254262;0.314214;0.266846;1;1;1;0.51329;1;1;
12;-0.00341254;-0.00490177;-0.000975216;0.00826406;0.00619958;-0.000281959;0.220189;0.223832;0.215461;0.257707;0.226059;0.251402;0.278552;0.279653;0.286476;0.2495;0.312667;0.266034;1;1;1;0.55477;1;1;
13;-0.0161989;0.0051986;0.00392456;-0.0107432;0.00372857;-0.000589073;0.275416;0.336598;0.283875;0.239009;0.200042;0.214031;0.304732;-0.18499;0.291413;0.212407;0.280832;0.218205;1;0.449124;1;0.766346;1;1;
14;-0.0155943;0.0113521;-0.00252233;0.0152182;0.00178158;0.000959655;0.219655;0.198188;0.231839;0.220603;0.186233;0.227276;0.283428;-0.0872367;0.281139;0.160387;0.323358;0.221202;1;1;1;1;1;1;
15;-1.55285;0.731679;0.293051;1.04548;1.34251;1.15246;1.98625;-0.871047;-0.98268;0.610625;1.36889;1.15775;-1.57268;-1.46793;1.22134;4.11319;2.7295;-0.532259;1;1;0;0;0;1;
