1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0193495;-0.0210173;0.0347901;-0.013602;-0.0153732;-0.0016333;0.119288;0.0226377;0.0749723;0.149212;0.066498;-0.056567;0.47241;0.47234;0.472326;0.472363;0.47236;0.472436;0.590376;0;0;1;0;0;
3;-0.0388073;-0.0519607;-0.00650112;0.0434841;0.0193091;0.0163418;0.226407;0.088397;0.130774;0.234904;0.140547;-0.0331208;0.293342;0.275863;0.275862;0.281287;0.275884;0.275904;0.16458;0.160251;0.624408;0.904852;0.329412;0;
4;-0.0456919;-0.0564069;-0.0256486;0.0644729;0.0250504;0.013332;0.208118;0.0991656;0.16233;0.239915;0.157713;-0.0129289;0.261887;0.161123;0.175562;0.273763;0.228967;0.161128;0.728364;0.567168;0.212446;1;0.253926;0.519542;
5;-0.0439661;-0.0517595;-0.026022;0.0630174;0.0228002;0.00679161;0.1997;0.10535;0.148818;0.252798;0.167593;0.0145891;0.253607;0.120764;0.177057;0.271078;0.226201;0.0940991;0.801919;0.556702;0.396258;1;0.254536;0.414098;
6;-0.0427327;-0.049873;-0.0249773;0.0626989;0.0228027;0.00285883;0.199675;0.105301;0.148487;0.253439;0.167269;0.0192285;0.252934;0.119821;0.177583;0.264873;0.22019;0.0549537;0.854479;0.61499;0.460175;1;0.323215;0.449093;
7;-0.0426686;-0.0497046;-0.0250972;0.0617146;0.0219046;0.000426158;0.198959;0.104515;0.146918;0.254085;0.166278;0.0209808;0.250387;0.117249;0.176473;0.261459;0.218361;0.0320931;0.904294;0.619577;0.478239;1;0.266286;0.475159;
8;-0.0423464;-0.0492753;-0.0249832;0.0607873;0.0210377;-0.000884782;0.198054;0.103983;0.145279;0.255134;0.165651;0.0224932;0.247796;0.114269;0.175478;0.258074;0.216402;0.0187426;0.952397;0.613882;0.499846;1;0.316383;0.467784;
9;-0.0411756;-0.0469515;-0.0197293;0.0581632;0.018537;-0.00480668;0.202354;0.108507;0.144576;0.250461;0.156119;0.00700622;0.246275;0.0997922;0.160158;0.253688;0.21615;0.0109453;0.933552;0.689711;0.693227;1;0.28476;0.43492;
10;-0.0413097;-0.0480369;-0.0210686;0.0562327;0.0150774;-0.00834854;0.203787;0.0970589;0.148389;0.244295;0.166568;0.00635695;0.236305;0.106493;0.149431;0.262622;0.18032;0.010703;0.826934;0.85093;0.640532;1;0.595484;0.421166;
