1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00650486;-0.00131328;-0.00697977;0.00771493;-0.0017678;0.0130188;-0.0947413;-0.0843175;0.132927;-0.0681783;-0.065423;0.0593489;0.472436;0.472412;0.472321;0.472415;0.472405;0.472387;0;0;0.301561;0;0;0.509313;
3;-0.00330057;-0.0131108;-0.0727135;0.00400006;0.00536933;0.0271009;-0.0552453;-0.0493271;0.135123;-0.0399024;-0.0381233;0.121567;0.275901;0.275888;0.275865;0.275891;0.275885;0.275898;0;0;0.696038;0;0;0.418559;
4;-0.00347418;-0.00829163;-0.0816886;0.00292905;0.00598201;0.0237903;-0.0322915;-0.0287816;0.175849;-0.0232771;-0.0222921;0.132046;0.161124;0.161117;0.172255;0.161119;0.161115;0.161144;0;0;0.973011;0;0;0;
5;-0.00106763;-0.00565551;-0.0525963;0.000834258;0.00316731;0.015646;-0.0191148;-0.0165542;0.189568;-0.0133398;-0.0132753;0.124462;0.0940954;0.0940909;0.189116;0.0940922;0.0940902;0.128689;0;0;0.738571;0;0;0.24572;
6;0.000483839;-0.00441032;-0.0477738;-0.000620176;0.00317243;0.019438;-0.0118224;-0.00901112;0.182987;-0.007266;-0.0106536;0.13095;0.0549507;0.0549481;0.181724;0.054949;0.0549478;0.130937;0;0;0.741678;0;0;0.188531;
7;0.00152588;-0.00381892;-0.0402913;-0.00160552;0.00217854;0.0194314;-0.0124288;-0.00551285;0.180667;-0.00498913;-0.012198;0.131762;0.0320905;0.032089;0.179416;0.0320897;0.032089;0.130573;0;0;0.732704;0;0;0.244709;
8;0.0020247;-0.00336385;-0.0354829;-0.00207124;0.00210875;0.0203762;-0.0146696;-0.00477849;0.172035;-0.00319074;-0.0145448;0.134148;0.0187403;0.0187394;0.180834;0.0187399;0.0187396;0.132107;0;0;0.801924;0;0;0.248826;
9;0.00152505;-0.0025029;-0.0320316;-0.0019367;0.00076202;0.0209451;-0.0164908;-0.000219393;0.169616;-0.000448916;-0.0170673;0.136156;0.0109439;0.0109433;0.176157;0.0109438;0.0109436;0.133327;0;0;0.798112;0;0;0.235917;
10;-4.77963e-06;-0.00056643;-0.030728;-0.00023576;-0.000450277;0.021797;-0.0204853;0.00425594;0.165482;0.0044727;-0.0206422;0.142813;0.00639084;0.00639049;0.170901;0.00639092;0.00639084;0.131742;0;0;0.821884;0;0.0235816;0.432566;
11;-0.00364879;0.00331522;-0.0293448;0.00350836;-0.00105611;0.0216808;-0.0246072;0.00723591;0.160631;0.0086328;-0.0197082;0.147027;0.00373189;0.00373164;0.171334;0.00373208;0.00510918;0.128386;0;0;0.876252;0;0.197756;0.613183;
12;-0.0104307;0.0102358;-0.0327455;0.0103486;-0.00134468;0.0222441;-0.0286142;0.0109157;0.153464;0.0118923;-0.0168902;0.150237;0.00217908;0.00217891;0.168813;0.00217932;0.0058453;0.131909;0;0;0.827103;0;0.278712;0.56373;
13;-0.0215496;0.0214358;-0.0354906;0.0215016;-0.00494281;0.020894;-0.0302848;0.0119263;0.153844;0.0134156;-0.0160355;0.152681;0.00127227;0.0012721;0.163774;0.00127251;0.00516103;0.129973;0;0;0.908355;0;0.342812;0.599974;
14;-0.0380814;0.0380149;-0.0446132;0.0380534;-0.0093763;0.0199284;-0.0256036;0.00688829;0.149981;0.00901185;-0.014109;0.151902;0.000742676;0.000742525;0.159463;0.000742957;0.00543384;0.136613;0;0;0.970729;0;0.340468;0.620987;
