1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0131525;-0.0238306;-0.0174492;0.0550383;0.0073144;0.0550186;0.0675893;0.102586;-0.0926006;0.0606722;-0.0497512;-0.00294021;0.472301;0.472305;0.472387;0.472372;0.47239;0.472379;0;0.849808;0;0.495283;0;0.892411;
3;-0.0147447;-0.029262;-0.0105505;0.0510185;-0.0127222;0.033797;0.145229;0.172851;-0.0539951;0.214246;-0.028971;0.0300241;0.275853;0.275862;0.275873;0.275908;0.275877;0.275876;0;0.491049;0;0.832749;0;0;
4;-0.0179605;-0.032141;-0.00351052;0.0402458;-0.00679507;0.0186799;0.162453;0.16935;-0.0315614;0.223441;-0.016947;0.0774434;0.174898;0.200779;0.161108;0.297678;0.161112;0.16112;0.485287;0.446262;0;1;0.133987;0.225927;
5;-0.010688;-0.02129;-0.00117403;0.0292352;-0.00309214;0.00624028;0.171856;0.181083;-0.0186885;0.217425;-0.0101532;0.0799745;0.183577;0.217961;0.0940859;0.275466;0.0940883;0.0941121;0.639611;0.407114;0;1;0.135519;0.303712;
6;-0.263347;-1.01454;-0.298609;0.107368;-0.0792257;-0.512543;-0.197679;-1.41404;-0.3632;-0.191597;-0.48431;-0.154641;0.122186;-1.22227;0.646659;0.233942;-0.0898735;0.275682;0;1;0;0;0;1;
7;1.66762;-2.08932;0.591574;-1.40327;-0.627186;-1.03929;1.05178;-0.203216;0.915825;0.814694;0.77627;0.946272;-1.32412;2.91639;-1.1797;-0.155415;2.29754;0.438682;1;0;1;0;0;0;
8;-2.34759;1.29403;0.64408;-1.65042;1.457;-0.86101;-1.79444;1.21999;0.922407;-2.3278;1.74013;1.0819;0.553058;2.49634;-0.530828;4.50349;1.91455;1.74591;0;0;0;0;0;1;
9;-1.70469;-1.76407;1.00804;0.331355;1.65291;0.264851;-1.3856;1.85351;1.15257;-1.3028;-1.7606;-1.57857;1.19044;3.95496;-0.864131;4.27245;4.1898;2.53917;1;0;0;1;0;1;
10;-1.10323;-2.4895;-0.695487;-2.20685;-0.798831;-1.60189;1.6996;-1.88297;1.78144;-2.16246;-1.62615;-1.61403;-1.89828;2.53137;1.83046;2.6397;2.27387;3.19384;0;0;0;0;0;1;
11;2.12793;1.84611;-2.18554;-1.7222;2.77752;2.00625;1.16987;-1.61791;2.32713;-0.935553;-1.73865;-1.56535;2.44257;4.03309;-1.55539;4.00087;-1.24514;4.11545;0;1;0;0;1;0;
12;-0.899634;1.21692;-1.16686;1.34764;1.03436;2.28442;1.70955;1.3437;1.45417;-1.81178;1.7235;-2.02202;-0.453708;0.242906;0.152475;3.0364;-0.0228256;2.95617;1;0;0;0;0;0;
13;-1.49166;1.81881;-1.5964;-1.39563;-1.91128;1.3685;-1.45605;-1.14303;-1.96458;1.47773;-2.09028;-1.06485;-1.21793;-1.71405;0.166369;-0.460896;4.57702;-0.476074;0;0;0;1;0;0;
14;-1.42468;2.05282;-2.5207;2.23815;1.22723;-1.22458;-2.3295;1.76199;-1.06426;-1.51852;-0.539324;-1.88982;-1.16303;-1.38619;-1.69237;4.05125;-1.42976;-1.44696;1;0;0;0;0;0;
15;-1.0945;-2.5707;-0.952743;1.50806;2.08703;-2.13533;1.43629;1.59726;1.3145;-1.05181;-2.00531;2.13288;-1.27819;-1.46862;4.12758;3.77065;2.8028;-1.87137;0;1;0;1;0;1;
16;-1.43728;-2.3839;2.40933;-2.02903;2.1701;-1.87999;-1.25881;2.19257;-1.69343;2.33346;2.0132;1.83231;3.16621;3.01536;-1.15429;-0.7742;-1.43629;-0.975839;0;0;0;0;1;0;
