1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0262191;-0.00150766;-0.00597128;0.00303651;0.0218939;0.0114752;0.126176;0.0876807;0.175315;0.149734;0.112898;0.0349816;0.472351;0.472335;0.472384;0.472365;0.472351;0.472444;0.74316;1;1;0.78018;0.63262;0;
3;-0.0580132;-0.0326468;-0.0380122;0.0465861;0.0728662;0.00923774;0.150672;0.097231;0.166738;0.210926;0.108094;0.0358417;0.395875;0.350286;0.293379;0.39988;0.523909;0.275913;1;1;1;1;0.77237;0;
4;-0.0653682;-0.0316061;-0.0467623;0.0535616;0.0793556;-0.0141429;0.125897;0.109069;0.139362;0.237115;0.125334;0.0527639;0.435379;0.301869;0.315728;0.349637;0.487895;0.161137;1;0.332937;1;1;0.810654;0.903979;
5;-0.0602017;-0.00371077;-0.0470694;0.0455583;0.0676417;-0.00687843;0.125948;0.138622;0.134486;0.23454;0.116135;0.0640391;0.441224;0.176316;0.346993;0.335493;0.467606;0.0941082;1;0.638073;1;1;0.804579;1;
6;-0.0562378;0.006513;-0.0423574;0.039414;0.0634945;-0.0212821;0.14597;0.176042;0.154738;0.22303;0.118853;0.0614009;0.426246;0.11461;0.347254;0.332563;0.430443;0.0549631;1;0.88352;1;1;1;1;
7;-0.0531986;0.00948134;-0.0395113;0.0397967;0.0630263;-0.0165321;0.144435;0.168084;0.153026;0.227833;0.129704;0.0714453;0.426569;0.126779;0.353255;0.321627;0.407969;0.0321027;1;0.957778;1;1;1;1;
8;-0.0538651;0.00676749;-0.0419188;0.0417387;0.0647648;-0.0105872;0.146112;0.166623;0.157166;0.226028;0.129163;0.0674899;0.403489;0.130419;0.345827;0.313836;0.399232;0.0233495;1;0.944745;1;1;1;1;
9;-0.0605023;-0.0360994;-0.0777035;0.0652274;0.0913253;-0.00949234;0.208944;0.148595;0.176447;0.221054;0.127145;0.0573716;0.286848;0.19406;0.326888;0.231222;0.346152;0.0206466;0.71412;0.663747;1;1;1;1;
10;-0.0590307;-0.0340975;-0.0774995;0.0605603;0.0840255;-0.0150887;0.220098;0.149433;0.172277;0.229976;0.132438;0.0619461;0.245368;0.171891;0.313532;0.239043;0.356626;0.0285952;0.397783;0.37443;1;1;1;1;
11;-0.0588221;-0.0349042;-0.0783406;0.0589642;0.0822594;-0.0223777;0.220368;0.145859;0.171943;0.225739;0.129326;0.0561718;0.244279;0.178357;0.314404;0.238456;0.35131;0.0271863;0.425638;0.371723;1;1;0.986771;1;
12;-0.0596182;-0.0354745;-0.0790846;0.0564432;0.0804079;-0.0256548;0.223973;0.146957;0.177219;0.225689;0.13671;0.0524402;0.232105;0.172692;0.303205;0.241727;0.342001;0.0299707;0.502335;0.392297;1;1;0.954121;1;
13;-0.0621946;-0.0390447;-0.0820776;0.0500903;0.0742394;-0.0370898;0.212972;0.136446;0.169589;0.230863;0.145983;0.0548214;0.240507;0.184709;0.313185;0.234133;0.325179;0.0260756;0.538512;0.386786;1;1;0.919273;1;
14;-0.067616;-0.0459638;-0.0878637;0.0394924;0.0646723;-0.0538902;0.224403;0.147316;0.180954;0.221538;0.140281;0.0522161;0.224984;0.17267;0.302938;0.242037;0.325448;0.0254991;0.628447;0.363024;1;1;0.891494;1;
15;-0.0720357;-0.0431068;-0.092328;0.0385397;0.0664028;-0.0891484;0.211459;0.141839;0.163881;0.23304;0.14616;0.053732;0.237093;0.142097;0.314754;0.226599;0.318013;0.021206;0.581536;0.590015;1;1;0.919516;1;
16;-0.0710822;-0.0293283;-0.0918603;0.0485303;0.0800774;-0.155096;0.182958;0.133262;0.145454;0.253295;0.158739;0.0607895;0.259077;0.111407;0.313641;0.210325;0.315218;0.0123864;0.549613;0.55011;1;1;0.98195;0.651228;
17;-0.0789359;0.000718386;-0.103841;0.0467884;0.0779709;-0.215507;0.167209;0.132986;0.133476;0.259693;0.145933;0.0669183;0.270151;0.0650663;0.313225;0.204861;0.336598;0.00723399;0.52325;0.651871;1;1;1;0.641566;
18;-0.0848909;0.0184683;-0.112121;0.0488996;0.0830341;-0.259334;0.134468;0.138716;0.10073;0.288002;0.146247;0.100645;0.299632;0.0379989;0.329794;0.179674;0.348201;0.00422427;0.776943;0.167901;1;0.907208;1;0;
19;-0.0880693;0.028145;-0.118978;0.0544243;0.0894183;-0.272964;0.0980175;0.168793;0.0668121;0.322116;0.150799;0.14656;0.318892;0.0221907;0.334428;0.166576;0.371411;0.00246651;0.866332;0;1;0.611666;1;0;
20;-0.0832759;0.0357114;-0.11607;0.0553262;0.0884791;-0.244995;0.0771531;0.200698;0.0446136;0.335474;0.155227;0.187714;0.31785;0.0129587;0.343253;0.171421;0.387011;0.00144;0.990661;0;1;0.575284;1;0;
21;-0.069754;0.024348;-0.107336;0.0616333;0.0895619;-0.167522;0.064472;0.223529;0.0407866;0.345151;0.159648;0.215946;0.315973;0.00756729;0.342218;0.167828;0.389297;0.000840496;0.975106;0;1;0.607082;1;0;
22;-0.0517386;0.00508348;-0.0910783;0.0702774;0.0908358;-0.0338818;0.0629607;0.235559;0.0421339;0.34316;0.162389;0.231131;0.307292;0.00441865;0.346544;0.168075;0.383219;0.00049043;1;0;1;0.754499;1;0;
23;-0.0283123;-0.0206458;-0.0695015;0.0861983;0.0978586;0.145511;0.0700496;0.225362;0.0556781;0.333869;0.160418;0.225305;0.295236;0.00257989;0.341298;0.171966;0.377022;0.000285982;1;0;1;0.649565;1;0;
24;-0.0125207;-0.0455576;-0.0545269;0.0974706;0.101673;0.319479;0.0826705;0.194473;0.073181;0.323176;0.156609;0.195554;0.285796;0.00150604;0.337976;0.172399;0.363835;0.000166998;1;0;1;0.707687;1;0.48699;
25;-0.00712228;-0.0635405;-0.0476094;0.102926;0.101646;0.44512;0.10708;0.186816;0.0990814;0.305804;0.151289;0.188227;0.272675;0.000878966;0.331201;0.169475;0.343954;9.8559e-05;1;0;1;0.742601;1;0.639903;
26;-0.00704883;-0.0745911;-0.0460839;0.104843;0.0973847;0.522336;0.136872;0.163435;0.131215;0.27606;0.1382;0.164264;0.260322;0.000512809;0.32213;0.172114;0.327689;0.0104435;0.948241;0;1;0.77506;0.637583;0.715833;
27;0.00743964;-0.0637968;-0.0334963;0.174432;0.00761137;0.567488;0.143994;0.125913;0.137343;0.262785;0.164236;0.126395;0.248563;0.0187202;0.229714;0.20418;0.220593;0.0802305;0.575846;0.474487;1;0.808886;0.315641;0;
28;0.0318127;-0.0421626;-0.022607;0.341748;-0.221048;0.585771;0.15765;0.0924133;0.154328;0.209578;0.104458;0.0718915;0.175104;0.0845754;0.134172;0.198784;0.128838;0.0468542;0.550761;0.311532;1;0.855208;0.479275;0;
29;0.0513911;-0.0658972;-0.0461948;0.443794;-0.373313;0.653933;0.154173;0.0822172;0.237311;0.114782;0.0916553;0.0282805;0.102264;0.206195;0.0783743;0.172818;0.0752399;0.0967452;0.453579;0.149263;1;1;0;1;
30;0.165114;-0.151293;0.0692848;0.146398;-0.150991;0.308605;0.00499127;0.133084;0.0535315;0.235563;0.0568776;0.106317;0.130516;0.120419;0.102312;0.100945;0.193659;0.0565043;0.782797;0;1;0;0.91623;0;
31;0.23036;-0.186013;0.138112;0.0287129;-0.0158566;0.0825794;-0.0628523;0.184078;-0.0750744;0.306128;0.0795677;0.168449;0.15971;0.0703242;0.111779;0.0589513;0.285492;0.0329962;0.773468;0;1;0.605413;1;0;
32;0.214398;-0.194135;0.123481;-0.0116783;0.00648693;-0.0297726;-0.0553799;0.219562;-0.0969011;0.311615;0.074725;0.210435;0.166486;0.0410687;0.113479;0.0344311;0.288126;0.0192686;0.949831;0;1;0.363239;0.947185;0;
33;0.179376;-0.167547;0.0874057;-0.0592656;0.0250637;-0.0715608;-0.0426736;0.240523;-0.10576;0.300539;0.0650004;0.235193;0.193096;0.0239831;0.11488;0.0253296;0.269953;0.0112524;0.884128;0;1;0.353115;0.992613;0;
34;0.127985;-0.121082;0.0239394;-0.0796848;-0.00276764;-0.0650261;-0.0425809;0.251186;-0.114055;0.297223;0.0599794;0.248074;0.188465;0.0140053;0.0985189;0.0210517;0.275118;0.00657085;0.977359;0;1;0.514707;0.974601;0;
35;0.0723838;-0.0652733;-0.0295822;-0.160349;0.0347735;-0.076038;0.0828804;0.0389798;0.0411308;0.065881;0.141083;0.037143;0.116155;0.00818038;0.0418889;0.20643;0.160668;0.0038372;0.493297;0;1;1;0;0;
36;-0.0219243;0.0323596;-0.152654;-0.0470874;0.0192983;0.0260758;-0.0256871;0.125072;-0.0782922;0.175431;0.00966221;0.124003;0.192063;-0.0104827;-0.0864059;0.12057;0.216409;0.00224053;0.307261;0;1;0.603222;0.600237;0;
37;-0.0328197;0.0488253;-0.136521;-0.249945;0.233718;-0.20723;0.0788072;-0.0195091;0.0468479;0.0626659;0.0981931;-0.020143;0.152127;0.0388382;0.0713614;0.202966;0.12639;0.00130804;0.747765;0.163223;1;0.95285;0;0;
38;-0.052629;0.00363217;-0.130887;-0.395731;0.39211;-0.376643;0.127904;0.0407389;0.290582;0.0106559;0.13531;-0.0897271;0.0888445;0.172726;0.0956981;0.153569;0.0738104;-0.0119129;0.542232;0.844033;0.887286;1;0;1;
39;-0.140544;0.133333;-0.207659;-0.109908;0.118938;-0.0887462;0.0147525;0.0828787;0.109748;0.0912408;0.0190926;0.00753938;0.0856017;0.100872;-0.136498;0.089245;0.0868002;-0.00920057;0.12924;0;0.856591;0.904198;0;0;
40;-0.186739;0.123815;-0.161648;-0.244757;0.243175;-0.312869;0.132284;0.0360003;0.209758;0.0339481;0.0370249;-0.0333296;0.049992;0.109949;-0.0617631;0.0964723;-0.0587659;-0.00537393;0.245774;1;1;0.662825;0.818156;0;
41;-0.233089;0.196684;-0.215704;-0.201212;0.126609;-0.0546028;0.0692072;-0.0133493;0.114452;0.127678;0.0552805;-0.0114121;0.0291987;0.0642113;-0.041865;0.103063;0.0297211;-0.00313877;0;0;1;0.671384;0.907293;0;
42;-0.17978;0.150244;-0.148638;-0.242806;0.280288;-0.279534;0.0484481;0.0241335;0.0349202;0.110973;0.0162506;0.0252636;0.111361;0.0374989;0.0582459;0.0601852;0.058345;-0.00183333;0.792749;0;1;0.351657;0.780992;0;
