1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0050668;-0.00794398;-0.00647659;0.00304031;0.00197031;0.00102987;0.0931955;0.0863272;0.0471624;0.117663;0.117472;0.130339;0.472359;0.472347;0.472327;0.472329;0.472337;0.472343;0;0;0.00104069;1;1;1;
3;0.0044951;0.00519465;-0.0011811;-0.00236193;-0.00341991;-0.0120825;0.173345;0.185645;0.20223;0.123144;0.143191;0.204395;0.275888;0.275882;0.288743;0.275864;0.275875;0.275887;0.332511;0.808406;1;0.266996;1;1;
4;0.00761197;0.000690944;-0.00578329;0.0133083;0.011782;0.000701878;0.176287;0.195831;0.200274;0.153902;0.181729;0.213763;0.161148;0.19007;0.285708;0.172262;0.206212;0.258729;0.727414;0;1;0.464627;0.285847;0.813008;
5;0.00410663;-0.00215689;-0.0080269;0.0118975;0.0114657;0.000474025;0.172149;0.198413;0.205242;0.153413;0.179458;0.211602;0.167256;0.188002;0.277202;0.1648;0.202984;0.258376;0.701031;0.918702;1;0.228364;0.299643;0.937482;
6;0.003644;-0.00258799;-0.00827402;0.0126589;0.0124682;0.00133998;0.174702;0.202156;0.20942;0.153476;0.17786;0.208779;0.16718;0.187193;0.272773;0.157441;0.197883;0.256033;0.73175;0.811124;1;0.265619;0.375597;1;
7;0.00412863;-0.00188915;-0.0076001;0.012375;0.012495;0.00140036;0.172577;0.201222;0.209056;0.156006;0.178747;0.212175;0.163508;0.183639;0.267126;0.156319;0.198259;0.25345;0.735035;0.739474;1;0.26595;0.336069;1;
8;0.0044183;-0.00150925;-0.00727425;0.0121332;0.0123103;0.00128521;0.170324;0.200203;0.208579;0.156401;0.178178;0.21321;0.162643;0.1823;0.26421;0.155154;0.197616;0.251003;0.755832;0.68789;1;0.264469;0.360762;1;
9;0.0041808;-0.00171729;-0.00743207;0.0115674;0.0117409;0.000872281;0.168046;0.198175;0.208067;0.157862;0.177021;0.214408;0.161028;0.180763;0.260782;0.153535;0.198779;0.249501;0.787604;0.703771;1;0.253873;0.402431;0.962887;
10;0.00389071;-0.00200623;-0.00771913;0.01103;0.0108012;0.0002493;0.16497;0.195364;0.204053;0.157965;0.175167;0.215938;0.161602;0.18149;0.263212;0.15236;0.199227;0.245987;0.837372;0.750984;1;0.237712;0.400894;0.712875;
