1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00330838;0.000147372;-0.00167708;0.0258615;0.0121881;0.0105235;0.297308;0.0121853;0.249315;0.0793858;0.161196;0.140723;0.472371;0.472332;0.472339;0.472321;0.472335;0.472338;1;0.222081;1;0.877033;1;1;
3;-0.00437239;0.00075906;-0.00200462;0.0230645;-0.0337811;0.00979882;0.188535;-0.0150744;0.145686;0.055454;0.106056;0.0879487;0.275899;0.275849;0.275865;0.275845;0.275862;0.275859;0;0;0;0;0.4236;0;
4;-0.0114048;-0.00948897;-0.00230548;0.0128351;-0.0311258;0.018344;0.186303;0.0441254;0.0882199;0.0324105;0.116472;0.112073;0.161152;0.161094;0.161117;0.161093;0.161113;0.161106;0;1;0;0;0.701201;1;
5;0.00489864;0.012863;0.0115289;0.00661924;-0.0294738;0.0184826;0.153231;0.0621152;0.0796029;0.0191816;0.154116;0.166973;0.0944421;0.0940882;0.0941099;0.0940777;0.154754;0.12001;0.48321;0.614425;0.0362421;0.045221;0.82751;1;
6;0.00586997;0.0136185;0.0123496;0.00444456;-0.026631;0.0204848;0.154357;0.081355;0.0917628;0.0141741;0.150671;0.162249;0.100982;0.0745275;0.0840188;0.0549414;0.148609;0.117353;0.587398;0.426958;0.700108;0.206801;0.595448;1;
7;0.00137377;0.00835613;0.00800582;0.00835926;-0.0329426;0.0147311;0.15321;0.0814774;0.0914491;0.0148109;0.149409;0.162115;0.0997398;0.0730831;0.0840516;0.0320888;0.148997;0.114785;0.576666;0.435227;0.666368;0.129734;0.60466;1;
8;0.00102934;0.00774142;0.00739175;0.00906773;-0.0331261;0.0142247;0.152229;0.0821553;0.0899019;0.0149729;0.147792;0.161115;0.0999623;0.0707994;0.0845069;0.018742;0.149623;0.114889;0.596379;0.410537;0.723692;0.205231;0.635391;1;
9;0.000848096;0.00812674;0.00768293;0.0112092;-0.0321833;0.0146863;0.147941;0.0808229;0.086212;0.0185007;0.146552;0.161228;0.101624;0.0683493;0.0846499;0.0109476;0.15277;0.116748;0.609142;0.364861;0.706146;0.219956;0.677149;1;
10;0.000833063;0.00724669;0.00679815;0.0136287;-0.0319204;0.0147329;0.145482;0.0817772;0.0846;0.0219528;0.146246;0.163575;0.102977;0.0657214;0.0846943;0.00639533;0.151599;0.113196;0.589154;0.240258;0.726295;0.112789;0.690168;1;
