1;-0.00036359;0.000116066;9.94848e-05;-0.00036359;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00197948;0.00400041;0.00489119;0.0028328;-0.00994335;-0.0346687;0.149408;0.144534;0.201909;0.165127;0.205897;0.0933452;0.472356;0.472357;0.472349;0.47234;0.472398;0.472326;0;0;1;0.565146;1;1;
3;-0.0329486;-0.0332328;-0.024456;0.0462081;0.0281962;-0.0206714;0.241313;0.190849;0.199288;0.262045;0.299229;0.0544277;0.294452;0.275899;0.27589;0.399444;0.275929;0.275846;0;0;0.765763;0.618742;0;0;
4;-0.0487163;-0.0902226;-0.0825056;0.0918384;0.080096;-0.0127069;0.182695;0.183547;0.191945;0.196752;0.215827;0.031811;0.216792;0.211788;0.161146;0.234494;0.184626;0.161097;0.292874;0.201081;0.887624;0;0.316481;0;
5;-0.0273367;-0.076927;-0.0971567;0.0942166;0.0795654;-0.0104057;0.117822;0.157651;0.177313;0.17413;0.20838;0.0188317;0.126616;0.16228;0.17409;0.209111;0.154145;0.0940798;0.497803;0.235656;0.579034;0.51594;0.366767;0;
6;-0.0146085;-0.0707535;-0.0926085;0.110299;0.0988236;-0.0071841;0.0864578;0.15102;0.180807;0.17861;0.21559;-0.0286976;0.0739558;0.157013;0.148772;0.20169;0.159593;0.0549425;0.554547;0.359707;1;0.523055;0.565441;0;
7;-0.0113102;-0.0788323;-0.102898;0.101655;0.0884883;-0.00703733;0.0597753;0.151901;0.180352;0.166903;0.206881;-0.0154595;0.0440767;0.149315;0.1766;0.178849;0.13806;0.032086;0.849965;0.564898;0.83271;0.545664;0.754466;0;
8;-0.00346706;-0.0667118;-0.093129;0.10554;0.0953148;-0.00542404;0.0452859;0.138938;0.164508;0.175683;0.217828;-0.00831034;0.030618;0.135863;0.165885;0.196403;0.153153;0.0187376;0.709916;0.55535;0.812175;0.483713;0.628369;0;
9;-0.00370795;-0.0677554;-0.0934023;0.101331;0.0890132;-0.00370596;0.0442664;0.139569;0.16524;0.178035;0.21582;-0.00570324;0.0301054;0.136054;0.168884;0.191359;0.153023;0.0109424;0.734512;0.533091;0.864483;0.430688;0.747553;0;
10;-0.00341894;-0.0672747;-0.0928489;0.101247;0.0885871;-0.00126919;0.0448257;0.140151;0.162775;0.177121;0.212397;0.000584033;0.0311289;0.136571;0.171907;0.187163;0.152032;0.0063899;0.773841;0.509171;0.823665;0.430502;0.655634;0;
11;-0.00346529;-0.0672207;-0.0929969;0.102562;0.0891845;0.00290484;0.0405482;0.13856;0.158325;0.180238;0.211053;0.00291032;0.0319474;0.132341;0.168995;0.185302;0.157034;0.00373133;0.789804;0.487396;0.89456;0.382786;0.673845;0;
12;-0.00838489;-0.0716286;-0.0967;0.0982917;0.0829923;0.0099961;0.0395528;0.13941;0.15732;0.181121;0.208475;0.00659866;0.0326324;0.131181;0.170214;0.181473;0.15705;0.00217873;0.820001;0.464645;0.881927;0.331964;0.650946;0;
13;-0.012837;-0.0747499;-0.0999859;0.0995831;0.0831111;0.0212957;0.038819;0.139001;0.154838;0.181155;0.205645;0.00796746;0.0334806;0.12947;0.167066;0.177781;0.158608;0.00127202;0.812258;0.456286;0.912677;0.341309;0.601699;0;
14;-0.0205562;-0.0809376;-0.105751;0.0958425;0.0766517;0.0379331;0.0394623;0.139331;0.158074;0.178968;0.203675;0.00333809;0.0334911;0.130609;0.163929;0.175387;0.155912;0.000742514;0.764058;0.476033;0.925922;0.295701;0.571116;0;
15;-0.0302528;-0.0847882;-0.110163;0.098535;0.0774751;0.0602342;0.0434518;0.142756;0.172827;0.166387;0.197539;-0.00935067;0.0243929;0.1288;0.143908;0.181582;0.156308;0.000433299;0.603664;0.542898;0.956336;0.261101;0.414431;0;
16;-0.0691809;-0.0572191;-0.0865214;0.106239;0.0837001;0.0866931;0.042538;0.142653;0.197677;0.148883;0.203713;-0.0168974;0.0142452;0.156301;0.153189;0.178068;0.119719;0.000252757;0.608963;0.649932;0.814463;0.27203;0.519919;0;
17;-0.102867;-0.0451886;-0.0759027;0.106637;0.0776484;0.113094;0.0577191;0.122262;0.227459;0.136464;0.223164;-0.042748;0.00831893;0.167272;0.11958;0.212618;0.109632;0.000147269;0;0.602532;1;0.241791;0.538363;0;
18;-0.126814;-0.0469268;-0.0763772;0.104162;0.0762389;0.132786;0.0952727;0.0930509;0.253164;0.110857;0.251579;-0.086532;0.00485792;0.203034;0.0944527;0.237393;0.0723295;0.00412981;0;0.697009;1;0.290008;0.480973;0.0575008;
19;-0.134816;-0.00993061;-0.0852093;0.0971968;0.0682267;0.141423;0.143422;0.087034;0.284551;0.0753387;0.237586;-0.138316;0.00283669;0.254493;0.0632131;0.253813;0.042245;0.019064;0;0.694123;0.801291;0.326715;0.498079;0.64331;
20;-0.121525;0.0205352;-0.0925543;0.0687416;0.0390495;0.124944;0.185882;0.0793207;0.278062;0.062676;0.231845;-0.182893;0.00165623;0.285782;0.0369205;0.273704;0.0246679;0.0255707;0;0.689359;0.852232;0.442066;0.490348;0.64774;
21;-0.0831937;-0.100444;-0.0662738;0.0566629;0.0341087;0.0851922;0.214876;0.0778672;0.29467;0.0365691;0.233816;-0.168105;0.000966826;0.285651;0.0215657;0.248499;0.014403;0.0537382;0;0.755401;1;0.453683;0.114515;0.465364;
22;-0.0166089;-0.147414;-0.00672681;0.0091541;0.0518952;0.0177791;0.230506;0.0755535;0.286247;0.0554808;0.241567;-0.185452;0.000564126;0.2887;0.0125981;0.232066;0.00841078;0.0437541;0;1;1;0.554014;0;0;
23;0.0729506;-0.133889;0.0717384;-0.0123261;0.102739;-0.0722589;0.226854;0.0626099;0.269463;0.0787057;0.265556;-0.196853;0.000329186;0.250958;0.00885579;0.271691;0.0140901;0.0255532;0;1;0.622809;0.505374;0.223858;1;
24;0.159855;-0.189004;0.151717;-0.0651932;0.177246;-0.159443;0.191671;0.075598;0.255028;0.0841157;0.243786;-0.19181;0.000191852;0.2617;0.0276949;0.266427;0.00772879;0.0149239;0;1;0.658993;0.660404;0.319916;0.846685;
25;0.222628;-0.209009;0.136853;-0.0879015;0.163995;-0.204513;0.184846;0.0903665;0.255917;0.0920212;0.228967;-0.189459;0.000111544;0.254823;0.0337604;0.258316;0.0126495;0.0087133;0;1;1;0.567748;0.724395;0.703805;
26;0.261208;-0.212353;0.138056;-0.0891361;0.159355;-0.207354;0.162284;0.0965286;0.237201;0.11122;0.227343;-0.164985;6.46872e-05;0.230986;0.0422295;0.2484;0.0334211;-0.0135334;0;0.84857;1;0.49449;1;0.505371;
27;0.282539;-0.204636;0.153627;-0.0549851;0.218446;-0.246074;0.125235;0.115768;0.175406;0.148007;0.180969;-0.126815;3.72902e-05;0.169423;0.0629181;0.203391;0.0765043;-0.0115649;0;0.932847;1;0.603679;0.506327;0;
28;0.279604;-0.245852;0.126364;-0.0687941;0.222556;-0.270886;0.0712186;0.128084;0.107565;0.180697;0.139992;-0.0721397;-0.0107465;0.139761;0.0925345;0.186586;0.0940021;-0.00675406;1;0.40804;0.715524;0.650415;0.450594;0;
29;0.276384;-0.263342;0.119943;-0.0649422;0.230609;-0.28031;0.00348458;0.146649;0.08343;0.185564;0.105605;0.0021513;0.0920418;0.0816245;0.167881;0.11822;0.0993659;-0.00394472;0.504177;0.177594;0.57507;0.499376;1;0;
